BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-11-26,ВымпелКом2,RU000A0JS5M2,2.0,990990.2,99.0,99.02,99.02,99.02,15.76,99.0,12.32,99.0,1001.0,99.01,99.08,99.01,57845767.3,48086341.1,57845767.3,2022-03-14,117.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,РусСтд БО2,RU000A0JS5P5,17.0,2662066.2,97.5,98.39,97.5,97.5,17.1,97.51,18.69,98.38,2730.0,97.51,97.51,97.51,2662066.2,2662066.2,2662066.2,2015-03-24,118.0,18.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-26,ИнтезаБ-3,RU000A0JS6B3,1.0,9880000.0,98.8,98.8,98.8,98.8,11.1,98.8,12.65,98.8,10000.0,98.01,98.01,98.01,63715022.5,63715022.5,63715022.5,2015-04-13,138.0,12.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-26,ТатфондБО5,RU000A0JS6D9,29.0,4150601.8,99.5,99.7,99.68,99.68,17.12,99.68,13.77,99.65,4164.0,99.68,99.68,99.68,4150601.8,4150601.8,4150601.8,2015-04-07,132.0,13.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-26,Зенит БО-7,RU000A0JS6L2,5.0,49935532.0,99.3,99.46,99.45,99.45,12.64,99.45,12.06,99.3,50212.0,99.31,99.45,99.31,54723303.4,51547456.0,54723303.4,2015-04-12,137.0,12.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-26,РСХБ 16,RU000A0JS6N8,8.0,98479946.0,98.35,99.25,98.5,98.5,10.31,98.48,13.07,99.25,100005.0,98.48,98.48,98.48,98582412.2,98481930.2,98582412.2,2022-04-04,138.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,ТКСБанкБО4,RU000A0JS728,13.0,896783.0,98.6,99.0,98.99,98.99,12.36,98.98,14.15,98.8,906.0,98.98,98.98,98.98,896783.0,896783.0,896783.0,2015-04-16,141.0,14.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-26,Ленэнерго4,RU000A0JS785,1.0,994000.0,99.4,99.4,99.4,99.4,8.38,99.4,10.28,99.4,1000.0,,99.2,,0.0,22095457.5,0.0,2017-04-18,146.0,10.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-26,УрлсбЛКБО7,RU000A0JS7A3,8.0,387391.86,99.21,99.5,99.4,99.4,1.76,99.43,13.88,99.35,2333.0,99.33,99.36,99.33,664510.32,514060.94,664510.32,2015-04-22,100.0,13.76,,,,,,,167.0,SUR,,,,,
EQOB,2014-11-26,ЮТэйрФБО-7,RU000A0JS7C9,7.0,61059.4,88.0,88.98,88.46,88.46,11.51,88.49,52.88,88.0,69.0,,89.31,,0.0,584108.3,0.0,2015-04-22,144.0,52.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-26,СУ-155 4об,RU000A0JS7D7,47.0,618669.7,98.65,99.7,99.35,98.91,3.82,98.99,17.67,99.5,625.0,98.99,98.99,98.99,618669.7,618669.7,618669.7,2015-05-18,173.0,18.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-26,АзТихБанк1,RU000A0JS7F2,1.0,999.4,99.94,99.94,99.94,99.94,7.98,99.94,10.78,99.94,1.0,,100.0,,0.0,503982.4,0.0,2015-04-30,155.0,10.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-26,МКБ БО-03,RU000A0JS7G0,4.0,110399.2,98.51,98.85,98.51,98.51,7.73,98.57,13.57,98.85,112.0,,98.6,,0.0,9098833.7,0.0,2015-04-27,152.0,13.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-26,ЮТэйрФБО16,RU000A0JS8P9,13.0,109335.4,75.03,80.0,80.0,80.0,0.32,75.93,77.27,75.03,144.0,,88.84,,0.0,513467.2,0.0,2015-05-26,178.0,97.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-26,РусАкваБО1,RU000A0JS9W3,8.0,554007.6,100.0,100.19,100.19,100.19,55.21,100.0,13.0,100.0,554.0,100.0,100.01,100.0,679029.0,564029.0,679029.0,2015-06-23,198.0,13.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-26,РЖД-32 обл,RU000A0JSGV0,10.0,2584662.6,97.05,97.3,97.07,97.08,34.81,97.06,34.82,97.3,2663.0,97.06,97.06,97.06,2584662.6,2584662.6,2584662.6,2032-06-25,51.0,34.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,РенКредБО2,RU000A0JSJW2,6.0,620472.7,93.7,94.47,93.73,93.73,34.34,94.3,22.64,94.47,658.0,94.3,94.3,94.3,791181.5,778948.5,791181.5,2015-08-09,246.0,21.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-26,СвязнойБ-1,RU000A0JSQK2,69.0,6652012.0,61.96,72.0,69.0,69.0,36.49,62.75,92.22,71.99,10600.0,62.75,62.75,62.75,6652012.0,6652012.0,6652012.0,2015-08-06,239.0,120.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-26,БелгОб2012,RU000A0JSRL8,10.0,942000.0,94.2,94.2,94.2,94.2,1.64,94.2,12.66,94.2,2000.0,94.2,94.2,94.2,942000.0,942000.0,942000.0,2017-08-08,452.0,12.66,,,,,,,500.0,SUR,,,,,RUR
EQOB,2014-11-26,ВостЭксБО4,RU000A0JSS64,5.0,250926.0,96.0,96.26,96.0,96.14,3.37,96.14,17.3,96.26,261.0,96.2,96.2,96.2,520463.0,500240.0,520463.0,2015-08-14,254.0,17.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-26,ОткрФКББ02,RU000A0JSTP5,2.0,1545375.0,97.5,97.5,97.5,97.5,24.73,97.5,13.53,97.5,1585.0,,97.5,,0.0,8430963.0,0.0,2015-08-23,262.0,13.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-26,НижгорОбл8,RU000A0JSVD7,4.0,2671400.6,95.05,95.56,95.05,95.41,24.56,95.41,13.07,95.56,2800.0,95.78,95.75,95.78,47990025.3,21835233.2,47990025.3,2017-08-29,636.0,12.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-26,Зенит 8обл,RU000A0JSVF2,1.0,137337.6,99.52,99.52,99.52,99.52,20.19,99.52,10.25,99.52,138.0,99.54,99.54,99.54,320271657.6,82610867.7,320271657.6,2017-08-23,91.0,10.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-26,ПРББ-7,RU000A0JSWU9,1.0,8000.0,100.0,100.0,100.0,100.0,30.86,100.0,13.61,100.0,8.0,,100.23,,0.0,682540.0,0.0,2015-09-05,271.0,13.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-26,ПромсвбБО7,RU000A0JSXW3,5.0,125971.3,99.19,99.19,99.19,99.19,24.97,99.19,12.69,99.19,127.0,,99.12,,0.0,558045.8,0.0,2015-09-06,274.0,12.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-26,Новсиб 5об,RU000A0JSY25,1.0,1302.0,93.0,93.0,93.0,93.0,3.6,93.0,17.34,93.0,2.0,,96.98,,0.0,257767695.64,0.0,2017-09-06,336.0,17.34,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-11-26,НЛМК 07,RU000A0JSZU2,1.0,991.0,99.1,99.1,99.1,99.1,16.77,99.1,11.86,99.1,1.0,,99.54,,0.0,241884809.0,0.0,2022-09-05,110.0,11.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-26,МОЭСК БО-1,RU000A0JT0U5,2.0,194830000.0,97.4,97.43,97.43,97.42,16.39,97.42,12.56,97.4,200000.0,97.37,97.37,97.37,518328933.0,518328933.0,518328933.0,2015-09-18,288.0,12.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-26,МагнитБО-7,RU000A0JT171,3.0,11712.2,97.6,97.61,97.6,97.6,15.85,97.6,12.39,97.61,12.0,98.15,98.15,98.15,156099272.9,156071083.5,156099272.9,2015-09-21,291.0,12.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-26,Альфа БО-3,RU000A0JT213,4.0,234899134.0,97.0,97.68,97.68,97.68,13.34,97.41,11.51,97.0,241147.0,97.4,97.4,97.4,254362745.0,254362745.0,254362745.0,2015-09-28,299.0,11.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-26,ФСК ЕЭС-25,RU000A0JT2K2,10.0,214060492.0,94.5,94.95,94.95,94.65,13.43,94.85,12.06,94.74,225675.0,94.85,94.85,94.85,214060492.0,214060492.0,214060492.0,2027-09-14,626.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,СПб-Б БО-8,RU000A0JT3P9,2.0,30376.9,97.99,97.99,97.99,97.99,12.09,97.99,11.45,97.99,31.0,96.03,96.03,96.03,1719976.9,1694056.9,1719976.9,2015-10-05,305.0,11.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-26,ВЭБ.РФ 18,RU000A0JT403,2.0,1956.3,96.9,98.73,96.9,96.9,11.01,97.82,12.78,98.73,2.0,97.4,97.4,97.4,56427436.0,51552146.0,56427436.0,2032-09-17,309.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,НоватэкБО4,RU000A0JT544,3.0,238610.0,96.0,97.0,97.0,97.0,10.07,97.0,12.39,96.0,246.0,,97.71,,0.0,1113840.5,0.0,2015-10-12,313.0,12.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-26,Акрон БО-1,RU000A0JT5E8,12.0,120511959.1,97.7,98.45,98.0,98.01,11.49,97.83,12.56,97.7,123183.0,97.83,97.83,97.83,120511959.1,120511959.1,120511959.1,2015-10-13,312.0,12.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-26,РСГ-Фин 2,RU000A0JT5L3,1.0,4995.0,99.9,99.9,99.9,99.9,16.2,99.9,14.3,99.9,5.0,,100.09,,0.0,14302625.9,0.0,2015-10-13,309.0,14.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-26,ТатфондБО6,RU000A0JT5M1,1.0,992.0,99.2,99.2,99.2,99.2,14.49,99.2,13.69,99.2,1.0,99.94,100.0,99.94,45652927.1,22821435.1,45652927.1,2015-10-13,310.0,13.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-26,АкБарс-БО1,RU000A0JT692,3.0,26875.2,99.52,100.0,100.0,100.0,13.42,99.54,12.27,99.52,27.0,,99.59,,0.0,39894249.7,0.0,2015-10-15,313.0,12.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-26,ГПБ 07,RU000A0JT767,11.0,190572538.4,96.52,99.12,97.0,97.0,8.62,97.5,12.46,99.12,195453.0,97.5,97.5,97.5,190571547.2,190571547.2,190571547.2,2016-10-17,321.0,11.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-26,ФСК ЕЭС-21,RU000A0JT7T2,2.0,280084.9,93.05,93.49,93.49,93.49,8.39,93.05,12.3,93.05,301.0,93.35,93.34,93.35,77284631.2,18059655.7,77284631.2,2027-10-06,799.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,КраснЯрКр6,RU000A0JT8G7,3.0,46105412.64,93.51,94.09,94.09,94.09,5.54,94.09,12.64,93.51,70002.0,94.27,94.28,94.27,93688593.39,87144743.14,93688593.39,2017-10-19,587.0,12.64,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-11-26,Роснефть04,RU000A0JT940,2.0,90800911.5,90.8,91.15,91.15,90.8,7.07,90.8,12.68,90.8,100001.0,91.58,91.58,91.58,329099811.9,325162529.4,329099811.9,2022-10-17,949.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,МОЭСК БО-2,RU000A0JT9D2,3.0,1272025.5,96.8,97.25,96.8,96.8,7.23,97.25,12.99,97.25,1308.0,97.42,97.42,97.42,538833767.9,535904881.5,538833767.9,2015-10-26,326.0,12.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-26,КраснодКр4,RU000A0JTBA3,1.0,4074.0,97.0,97.0,97.0,97.0,2.23,97.0,12.17,97.0,6.0,,96.74,,0.0,137634576.8,0.0,2017-11-09,417.0,12.17,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-11-26,ЮТэйрФБО-9,RU000A0JTBH8,44.0,6515056.1,65.0,75.0,69.99,69.99,4.27,69.96,67.63,65.22,9313.0,69.96,69.96,69.96,6515056.1,6515056.1,6515056.1,2015-11-13,331.0,67.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-26,ЮТэйрФБO10,RU000A0JTBM8,14.0,13251761.0,69.0,70.01,69.0,69.0,4.27,69.92,70.27,70.0,18954.0,69.92,69.92,69.92,13251761.0,13251761.0,13251761.0,2015-11-13,331.0,67.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-26,Меркурий-1,RU000A0JTD37,1.0,25005150.0,92.1,92.1,92.1,92.1,0.0,92.1,1.71,92.1,27150.0,,91.69,,0.0,39396212.7,0.0,2019-11-28,1828.0,1.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,ММК 18 об.,RU000A0JTDP7,2.0,7762.5,97.0,97.25,97.25,97.25,41.95,97.03,11.99,97.0,8.0,,97.31,,0.0,23413116.4,0.0,2022-11-22,347.0,12.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-26,ТомскАдм 4,RU000A0JTDV5,2.0,1940.0,97.0,97.0,97.0,97.0,22.12,97.0,12.4,97.0,2.0,,97.92,,0.0,1038922.0,0.0,2016-11-29,366.0,12.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-26,Газпрнеф12,RU000A0JTDY9,3.0,2749.8,89.0,93.98,92.0,92.0,40.75,91.66,12.07,89.0,3.0,,92.5,,0.0,45332396.2,0.0,2022-11-23,945.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,АгроКомБО1,RU000A0JTEM2,1.0,45563250.0,98.75,98.75,98.75,98.75,96.16,98.75,13.75,98.75,46140.0,98.45,98.45,98.45,214861525.0,214861525.0,214861525.0,2022-12-08,345.0,13.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,ВологодОб3,RU000A0JTF68,6.0,1452536.0,95.51,96.0,96.0,96.0,16.67,95.56,13.58,96.0,1900.0,95.61,95.67,95.61,27013472.4,1718956.0,27013472.4,2017-12-05,465.0,13.98,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-11-26,БЖФ-1 1об,RU000A0JTFA4,1.0,1137.09,97.9,97.9,97.9,97.9,1.95,97.9,21.52,97.9,3.0,,98.33,,0.0,806300.28,0.0,2042-05-05,71.0,21.52,,,,,,,387.16,SUR,,,,,RUR
EQOB,2014-11-26,О'КЕЙ-02,RU000A0JTFU2,7.0,12786048.8,96.02,96.5,96.5,96.5,44.83,96.48,14.24,96.5,13252.0,96.48,96.48,96.48,12973332.1,12917302.4,12973332.1,2017-12-12,358.0,14.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,БизЛайтБО1,RU000A0JTFV0,2.0,60650000.0,100.0,100.0,100.0,100.0,57.7,100.0,13.38,100.0,60650.0,,100.0,,0.0,351646775.0,0.0,2015-12-15,191.0,13.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-26,ЛенССМУ 02,RU000A0JTFX6,7.0,109915.9,97.21,99.5,99.49,97.23,25.09,97.27,13.85,99.5,113.0,,99.52,,0.0,708599.8,0.0,2017-12-12,645.0,15.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,ВоронежОб5,RU000A0JTG34,3.0,1949981.85,94.51,95.08,95.08,95.08,12.91,94.51,12.67,94.51,2751.0,,94.52,,0.0,5520125.05,0.0,2017-12-17,399.0,13.28,,,,,,,750.0,SUR,,,,,RUB
EQOB,2014-11-26,ИА НОМОС А,RU000A0JTG91,6.0,18179.13,96.42,96.42,96.42,96.42,2.32,96.42,30.71,96.42,37.0,,96.6,,0.0,1094260.06,0.0,2045-11-07,73.0,30.71,,,,,,,509.57,SUR,,,,,RUB
EQOB,2014-11-26,ВосЭксБО10,RU000A0JTGU0,6.0,1847784.9,99.7,99.97,99.97,99.95,50.96,99.88,12.48,99.7,1850.0,99.83,99.83,99.83,2616604.4,2615607.4,2616604.4,2015-12-22,27.0,13.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-26,БалтБерег1,RU000A0JTJ07,9.0,399662.4,99.25,99.63,99.45,99.45,58.3,99.42,21.53,99.63,402.0,99.5,99.43,99.5,823825.8,524981.4,823825.8,2017-12-22,30.0,21.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-26,ВТБ БО-21,RU000A0JTK20,4.0,728110.4,95.5,97.0,97.0,97.0,8.04,95.93,11.42,96.15,759.0,97.27,96.55,97.27,298840043.7,1905923.2,298840043.7,2016-01-19,401.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-26,ГТЛК 01,RU000A0JTKB2,13.0,48408425.8,95.01,97.7,97.44,97.44,32.88,97.56,12.77,95.01,49619.0,97.56,97.56,97.56,48408425.8,48408425.8,48408425.8,2018-01-23,400.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,Ростел 18,RU000A0JTKC0,1.0,2775.0,92.5,92.5,92.5,92.5,26.73,92.5,11.6,92.5,3.0,,92.72,,0.0,35220897.8,0.0,2018-01-24,936.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,Ростел 15,RU000A0JTKD8,1.0,969.9,96.99,96.99,96.99,96.99,26.73,96.99,9.62,96.99,1.0,,93.78,,0.0,5366929.7,0.0,2018-01-24,940.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,РосбанкБО6,RU000A0JTKE6,1.0,981.1,98.11,98.11,98.11,98.11,28.69,98.11,10.8,98.11,1.0,,98.18,,0.0,594002.9,0.0,2016-01-30,407.0,10.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-26,ГТЛК 02,RU000A0JTKM9,3.0,285580.1,95.0,96.0,96.0,96.0,32.05,95.83,14.27,95.01,298.0,96.26,95.99,96.26,32699909.0,3811961.0,32699909.0,2018-01-26,400.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,930.0,93.0,93.0,93.0,93.0,26.82,93.0,11.91,93.0,1.0,,91.95,,0.0,220613219.5,0.0,2023-01-27,1006.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,ВостЭксБ-2,RU000A0JTMJ1,13.0,29643340.0,75.0,78.0,75.0,75.0,38.75,77.69,25.61,77.95,38156.0,77.69,77.69,77.69,29643340.0,29643340.0,29643340.0,2018-08-09,1020.0,24.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,ВТБ БО-22,RU000A0JTN01,3.0,3821.7,95.5,95.59,95.58,95.58,1.73,95.54,12.37,95.5,4.0,95.34,95.34,95.34,64769203.9,64759640.9,64769203.9,2016-02-16,429.0,12.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-26,ГазпромК05,RU000A0JTNC4,3.0,4552.5,90.0,91.35,91.3,91.31,20.06,91.05,12.48,90.0,5.0,91.47,91.47,91.47,19762739.6,19607996.4,19762739.6,2017-02-16,745.0,12.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-26,СУ-155 5об,RU000A0JTNX0,61.0,2387998.5,92.4,96.0,94.3,94.3,33.4,93.06,42.81,92.8,2566.0,93.06,93.06,93.06,2387998.5,2387998.5,2387998.5,2016-02-23,90.0,50.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-26,СУ-155 6об,RU000A0JTNY8,65.0,455740.1,92.5,94.5,94.4,94.4,33.4,93.39,42.22,92.5,488.0,,93.29,,0.0,566285.9,0.0,2016-02-23,90.0,48.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-26,СУ-155 7об,RU000A0JTNZ5,51.0,3248507.1,92.49,94.5,94.3,94.3,33.4,92.76,42.81,92.5,3502.0,92.76,92.76,92.76,3248507.1,3248507.1,3248507.1,2016-02-23,90.0,52.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-26,Магнит 01,RU000A0JTP09,3.0,1925992.5,96.29,96.3,96.3,96.3,21.42,96.3,12.1,96.29,2000.0,96.22,96.22,96.22,30872300.7,30803893.5,30872300.7,2016-02-23,432.0,12.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-26,Альфа БО-8,RU000A0JTP41,3.0,38040968.5,95.1,96.85,96.85,96.85,21.8,95.1,11.72,95.1,40001.0,,95.1,,0.0,38077863.2,0.0,2016-02-26,434.0,13.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-26,РусСтд БО4,RU000A0JTPL0,17.0,16784959.9,97.99,98.25,97.99,97.99,24.93,98.15,19.02,98.0,17102.0,98.15,98.15,98.15,16784959.9,16784959.9,16784959.9,2016-02-27,93.0,18.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-26,ХКФБанкБ02,RU000A0JTPN6,2.0,9706964.0,97.05,98.2,97.05,97.05,0.0,97.05,12.53,98.2,10002.0,,96.03,,0.0,19522194.3,0.0,2016-02-24,434.0,12.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-26,НорНик БО4,RU000A0JTPY3,3.0,733246.0,96.0,96.7,96.0,96.0,19.48,96.61,11.73,96.7,759.0,95.82,95.8,95.82,180211167.0,144638081.9,180211167.0,2016-02-25,435.0,11.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-26,РосбанкБО7,RU000A0JTQ32,2.0,1903.5,94.0,96.35,96.35,96.35,20.15,95.18,12.06,94.0,2.0,96.5,96.5,96.5,67564411.9,67557687.4,67564411.9,2016-03-01,438.0,13.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-26,Ростел 19,RU000A0JTR15,3.0,804271.0,95.18,95.18,95.18,95.18,17.31,95.18,12.63,95.18,845.0,,99.07,,0.0,60286486.0,0.0,2018-03-06,446.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,АкБарс-БО2,RU000A0JTRL6,2.0,338470.0,99.55,99.55,99.55,99.55,18.7,99.55,11.49,99.55,340.0,99.3,99.28,99.3,26791187.0,16856196.0,26791187.0,2016-03-16,112.0,11.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-26,Роснефть07,RU000A0JTS06,8.0,1887400.0,94.37,94.37,94.37,94.37,14.9,94.37,10.29,94.37,2000.0,94.37,94.37,94.37,2831000.0,2831000.0,2831000.0,2023-03-10,1063.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,Роснефть08,RU000A0JTS22,2.0,30100.0,88.5,89.5,88.5,88.5,14.9,88.53,12.71,89.5,34.0,,94.41,,0.0,5093492.2,0.0,2023-03-10,1058.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,ЦентрИнБО3,RU000A0JTSG4,2.0,253470.0,99.4,99.4,99.4,99.4,19.85,99.4,12.61,99.4,255.0,,99.64,,0.0,576914.8,0.0,2016-03-23,291.0,12.61,,,,,,,1000.0,SUR,,,,,
EQDB,2014-11-26,РТК-ЛизБО2,RU000A0JTUG0,16.0,112043.44,33.67,39.27,38.9,35.2,51.19,34.67,,33.67,404.0,,36.51,,0.0,512652.96,0.0,2018-06-01,9.0,0.0,,,,,,,800.0,SUR,,,,,
EQOB,2014-11-26,УБРиР БО-5,RU000A0JTVE3,1.0,997000.0,99.7,99.7,99.7,99.7,12.88,99.7,12.87,99.7,1000.0,,99.71,,0.0,2655395.7,0.0,2020-04-10,142.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,РСХБ 20,RU000A0JTVJ2,2.0,2186521.4,96.44,96.45,96.45,96.45,7.88,96.45,11.07,96.44,2267.0,96.42,95.98,96.42,219103660.9,26805018.0,219103660.9,2023-04-11,489.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,МиратФБО-3,RU000A0JTVK0,4.0,355578.6,95.25,98.87,95.25,95.25,11.1,95.33,15.69,98.87,373.0,95.45,95.61,95.45,2862614.8,734302.2,2862614.8,2016-04-19,481.0,15.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-26,УрлсбЛКБО8,RU000A0JTVT1,1.0,733418.25,97.75,97.75,97.75,97.75,5.13,97.75,14.9,97.75,1500.0,97.72,97.74,97.72,2643539.29,2603742.38,2643539.29,2016-04-21,269.0,14.9,,,,,,,500.2,SUR,,,,,RUR
EQOB,2014-11-26,Вертолеты2,RU000A0JTW34,1.0,21850.0,95.0,95.0,95.0,95.0,7.46,95.0,12.59,95.0,23.0,,95.77,,0.0,31255981.1,0.0,2018-04-20,491.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,КаркадеБ01,RU000A0JTW91,13.0,2901345.5,96.0,96.11,96.0,96.0,10.27,96.01,18.69,96.11,3022.0,96.01,96.01,96.01,2901345.5,2901345.5,2901345.5,2016-04-25,304.0,18.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-26,DOMO БО-01,RU000A0JTX33,1.0,7529000.0,100.0,100.0,100.0,100.0,5.37,100.0,14.45,100.0,7529.0,,100.0,,0.0,99353153.0,0.0,2016-05-11,168.0,14.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-26,DOMO БО-02,RU000A0JTX41,1.0,65450000.0,100.0,100.0,100.0,100.0,5.37,100.0,14.45,100.0,65450.0,,100.0,,0.0,337710000.0,0.0,2016-05-11,168.0,14.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-26,ВолгогОб12,RU000A0JTXF6,2.0,1635.21,90.0,91.69,91.69,91.69,13.64,90.85,12.8,90.0,2.0,,91.68,,0.0,95677852.41,0.0,2018-06-14,703.0,13.33,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-11-26,АбсолютБО3,RU000A0JTXR1,7.0,3298350.6,99.95,99.98,99.95,99.95,46.12,99.95,12.4,99.98,3300.0,99.98,99.98,99.98,11629400.5,10286258.7,11629400.5,2018-05-28,341.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,ТКСБанкБ12,RU000A0JTXT7,7.0,4887557.0,99.95,99.99,99.99,99.99,0.38,99.95,14.51,99.95,4890.0,99.94,99.95,99.94,5105095.5,4989304.4,5105095.5,2016-05-24,181.0,14.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-26,МГор67-об,RU000A0JTXW1,2.0,2859.0,94.9,95.5,95.5,95.3,33.56,95.3,10.54,94.9,3.0,,95.87,,0.0,440669492.1,0.0,2016-06-01,516.0,10.7,,,,,,,1000.0,SUR,,,,,RUR
