BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-04-18,+МосЭнерго,MSNG,5327.0,129196106.0,2.23,2.0805,2.2385,2.117,2.12,2.117,60919000.0,2.121,2.121,2.117,129196106.0,129196106.0,129196106.0,
SMAL,2017-04-18,МОЭСК,MSRS,1.0,65.93,0.999,0.999,0.999,,0.949,0.999,66.0,,,,0.0,0.0,0.0,
TQBR,2017-04-18,МОЭСК,MSRS,159.0,3781229.0,0.955,0.937,0.959,0.951,0.949,0.951,3983000.0,0.949,0.949,0.951,3781229.0,3781229.0,3781229.0,
SMAL,2017-04-18,Мостотрест,MSTT,1.0,207.4,103.7,103.7,103.7,,102.0,103.7,2.0,,,,0.0,0.0,0.0,
TQBR,2017-04-18,Мостотрест,MSTT,231.0,2924171.0,103.2,101.4,103.9,102.3,102.0,102.3,28670.0,102.0,102.0,102.3,2924171.0,2924171.0,2924171.0,
TQBR,2017-04-18,Мечел ао,MTLR,11765.0,89206515.67,158.5,152.25,160.0,153.19,155.88,153.19,572272.0,155.88,155.88,153.19,89206515.67,89206515.67,89206515.67,
SMAL,2017-04-18,Мечел ап,MTLRP,1.0,560.0,112.0,112.0,112.0,,112.7,112.0,5.0,,,,0.0,0.0,0.0,
TQBR,2017-04-18,Мечел ап,MTLRP,2024.0,26632120.5,114.65,110.6,116.0,111.0,112.7,111.0,236280.0,112.7,112.7,111.0,26632120.5,26632120.5,26632120.5,
SMAL,2017-04-18,МТС-ао,MTSS,2.0,2178.1,269.7,269.7,273.8,,270.9,273.8,8.0,,,,0.0,0.0,0.0,
TQBR,2017-04-18,МТС-ао,MTSS,2581.0,139521915.0,273.75,268.65,275.15,269.1,270.9,269.1,515080.0,270.85,270.85,269.1,139521915.0,139521915.0,139521915.0,
SMAL,2017-04-18,М.видео,MVID,1.0,1131.9,377.3,377.3,377.3,,378.9,377.3,3.0,,,,0.0,0.0,0.0,
TQBR,2017-04-18,М.видео,MVID,1331.0,436864362.0,379.4,378.5,379.6,378.6,378.9,378.6,1152960.0,378.9,378.9,378.6,436864362.0,436864362.0,436864362.0,
TQBR,2017-04-18,iНПОНаука,NAUK,48.0,104340.0,180.0,158.0,180.0,165.0,166.0,165.0,630.0,,184.0,165.0,0.0,501430.0,0.0,
TQBR,2017-04-18,НКНХ ао,NKNC,17.0,303300.0,52.4,52.4,55.5,55.4,55.1,55.5,5500.0,,55.6,55.4,0.0,617000.0,0.0,
TQBR,2017-04-18,НКНХ ап,NKNCP,117.0,1639300.0,24.46,24.0,24.5,24.01,24.18,24.01,67800.0,24.18,24.18,24.01,1639300.0,1639300.0,1639300.0,
TQBR,2017-04-18,Нижкамшина,NKSH,38.0,269240.0,10.95,10.95,11.7,11.6,11.5,11.5,23400.0,,11.4,11.6,0.0,504475.0,0.0,
SMAL,2017-04-18,НЛМК ао,NLMK,1.0,101.5,101.5,101.5,101.5,,102.16,101.5,1.0,,,,0.0,0.0,0.0,
TQBR,2017-04-18,НЛМК ао,NLMK,28818.0,697475558.6,105.05,100.55,105.6,101.62,102.16,101.62,6823520.0,102.22,102.22,101.62,697475558.6,697475558.6,697475558.6,
TQBR,2017-04-18,НМТП ао,NMTP,2701.0,114799975.0,6.755,6.66,7.19,6.95,6.98,6.95,16450000.0,6.98,6.98,6.95,114799975.0,114799975.0,114799975.0,
TQBR,2017-04-18,ТНСэнНН ап,NNSBP,3.0,54600.0,780.0,780.0,780.0,780.0,780.0,780.0,70.0,780.0,780.0,780.0,504075.0,501170.0,504075.0,
TQBR,2017-04-18,iНаукаСвяз,NSVZ,4.0,22530.0,305.0,278.0,305.0,278.0,282.0,278.0,80.0,,318.0,278.0,0.0,502570.0,0.0,
SMAL,2017-04-18,Новатэк ао,NVTK,1.0,682.0,682.0,682.0,682.0,,683.8,682.0,1.0,,,,0.0,0.0,0.0,
TQBR,2017-04-18,Новатэк ао,NVTK,4441.0,498533293.0,685.0,678.4,690.9,684.4,683.8,684.4,729070.0,683.8,683.8,684.4,498533293.0,498533293.0,498533293.0,
TQDE,2017-04-18,Медиахолд,ODVA,100.0,587281.0,0.219,0.21,0.219,0.213,0.213,0.214,2756000.0,0.213,0.213,0.213,587281.0,587281.0,587281.0,
TQBR,2017-04-18,ОткрФКБ ао,OFCB,35.0,5038429.0,1613.0,1610.0,1620.0,1614.0,1614.0,1614.0,3121.0,1614.0,1614.0,1614.0,5038429.0,5038429.0,5038429.0,
SMAL,2017-04-18,ОГК-2 ао,OGKB,10.0,1352.6,0.3894,0.3869,0.405,,0.4004,0.3954,3426.0,,,,0.0,0.0,0.0,
TQBR,2017-04-18,ОГК-2 ао,OGKB,1651.0,15284007.0,0.4027,0.393,0.414,0.395,0.4004,0.3955,38176000.0,0.4004,0.4004,0.395,15284007.0,15284007.0,15284007.0,
TQBR,2017-04-18,Омскшина,OMSH,1.0,9400.0,470.0,470.0,470.0,470.0,470.0,470.0,20.0,,467.0,470.0,0.0,500190.0,0.0,
TQBR,2017-04-18,ИНГРАД ао,OPIN,40.0,733636.0,388.0,388.0,400.0,389.0,397.0,389.0,1846.0,397.0,397.0,389.0,733636.0,733636.0,733636.0,
TQBR,2017-04-18,ОМПК ао,OSMP,18.0,509170.0,52.0,52.0,55.8,55.8,54.7,55.8,9300.0,54.7,54.7,55.8,509170.0,509170.0,509170.0,
TQBR,2017-04-18,Отисифарм,OTCP,26.0,933030.0,179.5,175.0,182.5,175.0,175.5,175.0,5320.0,175.5,175.5,175.0,933030.0,933030.0,933030.0,
TQBR,2017-04-18,ФосАгро ао,PHOR,2066.0,102145156.0,2319.0,2261.0,2348.0,2279.0,2283.0,2279.0,44738.0,2283.0,2283.0,2279.0,102145156.0,102145156.0,102145156.0,
TQBR,2017-04-18,ПИК ао,PIKK,248.0,21754981.0,279.1,278.3,280.8,279.0,279.6,279.0,77800.0,279.6,279.6,279.0,21754981.0,21754981.0,21754981.0,
TQBR,2017-04-18,Плазмек,PLSM,223.0,365231.0,0.286,0.285,0.306,0.292,0.294,0.292,1243000.0,,0.291,0.292,0.0,502610.0,0.0,
TQBR,2017-04-18,Полюс,PLZL,144.0,8168760.0,4375.0,4375.0,4400.0,4390.0,4394.0,4390.0,1859.0,4394.0,4394.0,4390.0,8168760.0,8168760.0,8168760.0,
TQBR,2017-04-18,ПермьЭнСб,PMSB,7.0,24721.0,60.5,60.2,60.5,60.3,60.3,60.2,410.0,,63.3,60.3,0.0,837116.0,0.0,
TQBR,2017-04-18,ПермьЭнС-п,PMSBP,22.0,120670.0,61.0,60.3,61.0,60.8,60.9,60.3,1980.0,,61.6,60.8,0.0,504919.0,0.0,
TQBR,2017-04-18,Polymetal,POLY,1921.0,65278842.0,790.0,762.0,802.5,767.0,770.5,767.0,84724.0,770.5,770.5,767.0,65278842.0,65278842.0,65278842.0,
TQBR,2017-04-18,ЧЗПСН ао,PRFN,254.0,2547650.0,5.29,5.06,5.39,5.09,5.17,5.09,493000.0,5.17,5.17,5.09,2547650.0,2547650.0,2547650.0,
TQBR,2017-04-18,ПМП ао,PRIM,13.0,48180.0,0.99,0.965,0.99,0.97,0.985,0.965,49000.0,,1.035,0.97,0.0,500380.0,0.0,
TQBR,2017-04-18,ПРОТЕК ао,PRTK,100.0,3873980.0,107.7,106.0,107.9,107.8,107.3,107.8,36100.0,107.3,107.3,107.8,3873980.0,3873980.0,3873980.0,
SMAL,2017-04-18,Промсвб ао,PSBR,7.0,78.86,0.1,0.1,0.1015,,0.0731,0.1,779.0,,,,0.0,0.0,0.0,
TQBR,2017-04-18,Промсвб ао,PSBR,15.0,208194.0,0.0736,0.073,0.0736,0.0732,0.0731,0.0733,2850000.0,,0.0725,0.0732,0.0,500653.0,0.0,
TQBR,2017-04-18,iQIWI,QIWI,76.0,1292628.0,922.0,920.0,943.0,942.0,931.0,941.0,1389.0,931.0,931.0,942.0,1292628.0,1292628.0,1292628.0,
TQBR,2017-04-18,Распадская,RASP,6640.0,208517223.7,73.0,69.57,73.46,70.07,70.79,70.07,2945450.0,70.79,70.79,70.07,208517223.7,208517223.7,208517223.7,
SMAL,2017-04-18,РБК ао,RBCM,1.0,397.8,7.8,7.8,7.8,,8.335,7.8,51.0,,,,0.0,0.0,0.0,
TQBR,2017-04-18,РБК ао,RBCM,2050.0,22905075.0,7.765,7.67,8.935,8.45,8.335,8.45,2748700.0,8.335,8.335,8.45,22905075.0,22905075.0,22905075.0,
TQBR,2017-04-18,РГС СК ао,RGSS,126.0,8253613.0,0.418,0.414,0.42,0.418,0.417,0.418,19771000.0,0.417,0.417,0.418,8253613.0,8253613.0,8253613.0,
TQBR,2017-04-18,ЭнергияРКК,RKKE,16.0,203520.0,6140.0,6120.0,6330.0,6120.0,5970.0,6120.0,33.0,,6250.0,6120.0,0.0,549820.0,0.0,
TQBR,2017-04-18,iРоллман,RLMN,11.0,11430.0,102.0,102.0,105.0,105.0,104.0,105.0,110.0,,104.0,105.0,0.0,504570.0,0.0,
TQBR,2017-04-18,iРоллман-п,RLMNP,363.0,1813102.0,86.0,84.0,86.6,84.7,84.7,84.7,21400.0,84.7,84.7,84.7,1813102.0,1813102.0,1813102.0,
TQBR,2017-04-18,РуссНфт ао,RNFT,734.0,21984312.3,559.4,559.4,562.8,560.3,560.3,560.3,39234.0,560.3,560.3,560.3,21984312.3,21984312.3,21984312.3,
TQBR,2017-04-18,Русолово,ROLO,103.0,1105750.0,1.82,1.79,1.85,1.83,1.81,1.83,610000.0,1.81,1.81,1.83,1105750.0,1105750.0,1105750.0,
TQBR,2017-04-18,Росбанк ао,ROSB,16.0,16348.0,59.4,57.5,59.4,58.9,58.4,58.9,280.0,,60.1,58.9,0.0,500819.0,0.0,
SMAL,2017-04-18,Роснефть,ROSN,15.0,10772.0,316.35,314.7,319.3,,319.55,317.3,34.0,,,,0.0,0.0,0.0,
TQBR,2017-04-18,Роснефть,ROSN,10657.0,1106372129.0,325.0,316.45,325.5,318.4,319.55,318.4,3462440.0,319.55,319.55,318.4,1106372129.0,1106372129.0,1106372129.0,
TQBR,2017-04-18,РОСИНТЕРао,ROST,7.0,27496.0,66.4,63.4,66.4,65.7,63.9,65.7,430.0,,65.5,65.7,0.0,521665.0,0.0,
SMAL,2017-04-18,Россети ао,RSTI,2.0,476.66,0.8814,0.8814,0.899,,0.8967,0.899,540.0,,,,0.0,0.0,0.0,
TQBR,2017-04-18,Россети ао,RSTI,6331.0,208856641.6,0.913,0.8823,0.9199,0.885,0.8967,0.885,232923000.0,0.8967,0.8967,0.885,208856641.6,208856641.6,208856641.6,
TQBR,2017-04-18,Россети ап,RSTIP,181.0,7692599.0,2.137,2.09,2.147,2.092,2.104,2.099,3656000.0,2.104,2.104,2.092,7692599.0,7692599.0,7692599.0,
TQBR,2017-04-18,ГазпРнД ао,RTGZ,3.0,65250.0,13050.0,13050.0,13050.0,13050.0,13050.0,13050.0,5.0,,12900.0,13050.0,0.0,528350.0,0.0,
SMAL,2017-04-18,Ростел -ао,RTKM,3.0,596.86,74.47,74.47,74.69,,74.45,74.69,8.0,,,,0.0,0.0,0.0,
TQBR,2017-04-18,Ростел -ао,RTKM,5771.0,89433601.3,75.0,73.81,75.17,74.3,74.45,74.3,1201880.0,74.41,74.41,74.3,89433601.3,89433601.3,89433601.3,
SMAL,2017-04-18,Ростел -ап,RTKMP,2.0,229.95,57.45,57.45,57.5,,56.2,57.5,4.0,,,,0.0,0.0,0.0,
TQBR,2017-04-18,Ростел -ап,RTKMP,212.0,4888985.0,56.6,56.0,56.8,56.05,56.2,56.15,87000.0,56.2,56.2,56.05,4888985.0,4888985.0,4888985.0,
TQIF,2017-04-18,ПИФСбер-КН,RU000A0ERGA7,1.0,1160.0,116.0,116.0,116.0,116.0,116.0,116.0,10.0,,111.5,116.0,0.0,500245.0,0.0,
SMAL,2017-04-18,RUSAL plc,RUAL,2.0,2294.88,27.0,23.01,27.0,,27.31,23.01,98.0,,,,0.0,0.0,0.0,
TQBR,2017-04-18,RUSAL plc,RUAL,773.0,29559160.0,27.74,26.9,29.68,26.91,27.31,26.91,1082200.0,27.31,27.31,26.91,29559160.0,29559160.0,29559160.0,
TQBR,2017-04-18,Русал рдр,RUALR,965.0,43684776.0,279.1,271.3,283.0,272.0,277.8,272.0,157280.0,277.8,277.8,272.0,43684776.0,43684776.0,43684776.0,
TQBR,2017-04-18,Русгрэйн,RUGR,296.0,152472.0,6.95,6.05,7.0,6.85,6.6,6.85,23030.0,,6.75,6.85,0.0,500061.5,0.0,
TQBR,2017-04-18,Русполимет,RUSP,55.0,915270.0,0.462,0.45,0.462,0.458,0.453,0.458,2020000.0,0.453,0.453,0.458,915270.0,915270.0,915270.0,
TQBR,2017-04-18,РязЭнСб,RZSB,10.0,60760.0,2.79,2.76,2.79,2.76,2.76,2.76,22000.0,,2.74,2.76,0.0,501860.0,0.0,
TQBR,2017-04-18,СамарЭн-ао,SAGO,3.0,404640.0,0.281,0.281,0.281,0.281,0.281,0.281,1440000.0,0.281,0.281,0.281,791870.0,575700.0,791870.0,
SMAL,2017-04-18,СамарЭн-ап,SAGOP,1.0,2135.0,0.305,0.305,0.305,,0.305,0.305,7000.0,,,,0.0,0.0,0.0,
TQBR,2017-04-18,СамарЭн-ап,SAGOP,6.0,1018700.0,0.305,0.305,0.305,0.305,0.305,0.305,3340000.0,0.304,0.305,0.305,2840720.0,1319720.0,2840720.0,
TQBR,2017-04-18,СаратЭн-ао,SARE,20.0,79270.0,0.13,0.124,0.1325,0.1245,0.126,0.1285,630000.0,,0.127,0.1245,0.0,507050.0,0.0,
TQBR,2017-04-18,СаратЭн-ап,SAREP,16.0,40685.0,0.095,0.091,0.095,0.093,0.0925,0.094,440000.0,,0.095,0.093,0.0,501670.0,0.0,
SMAL,2017-04-18,Сбербанк,SBER,8.0,2775.26,153.41,153.4,155.74,,153.96,154.3,18.0,,,,0.0,0.0,0.0,
TQBR,2017-04-18,Сбербанк,SBER,66822.0,9373104156.1,154.44,152.15,155.59,153.4,153.96,153.4,60882590.0,153.95,153.95,153.4,9373104156.1,9373104156.1,9373104156.1,
SMAL,2017-04-18,Сбербанк-п,SBERP,37.0,24174.25,114.35,113.5,114.7,,114.13,114.03,212.0,,,,0.0,0.0,0.0,
TQBR,2017-04-18,Сбербанк-п,SBERP,16937.0,544121178.0,115.46,112.56,116.25,113.7,114.13,113.7,4767700.0,114.13,114.13,113.7,544121178.0,544121178.0,544121178.0,
TQBR,2017-04-18,Селигдар,SELG,6.0,57413.0,9.15,9.11,9.26,9.12,9.11,9.11,6300.0,9.24,9.17,9.12,914615.0,515241.0,914615.0,
TQBR,2017-04-18,Селигдар-п,SELGP,198.0,2255545.0,13.14,12.42,13.14,12.59,12.78,12.59,176500.0,12.78,12.78,12.59,2255545.0,2255545.0,2255545.0,
TQBR,2017-04-18,Газпрнефть,SIBN,704.0,27554254.5,205.7,205.0,207.3,206.3,206.05,206.3,133730.0,206.05,206.05,206.3,27554254.5,27554254.5,27554254.5,
TQBR,2017-04-18,Сахэнер ао,SLEN,103.0,288933.9,5.4,5.32,6.4,5.772,5.643,5.772,51200.0,,5.559,5.772,0.0,513636.2,0.0,
SMAL,2017-04-18,Сургнфгз,SNGS,6.0,2776.98,27.44,26.9,27.44,,26.93,27.375,102.0,,,,0.0,0.0,0.0,
TQBR,2017-04-18,Сургнфгз,SNGS,6854.0,214757017.5,27.21,26.55,27.35,26.965,26.93,26.965,7979700.0,26.915,26.915,26.965,214757017.5,214757017.5,214757017.5,
SMAL,2017-04-18,Сургнфгз-п,SNGSP,2.0,1376.97,29.355,29.355,30.095,,29.73,30.095,46.0,,,,0.0,0.0,0.0,
TQBR,2017-04-18,Сургнфгз-п,SNGSP,14157.0,695241462.0,30.255,29.205,30.54,29.565,29.73,29.565,23406400.0,29.705,29.705,29.565,695241462.0,695241462.0,695241462.0,
TQBR,2017-04-18,СтаврЭнСб,STSB,11.0,33500.0,0.346,0.34,0.355,0.34,0.345,0.34,97000.0,,0.353,0.34,0.0,503397.0,0.0,
TQBR,2017-04-18,СтаврЭнСбп,STSBP,5.0,1255.0,0.26,0.248,0.26,0.249,0.251,0.248,5000.0,,0.25,0.249,0.0,501619.5,0.0,
TQBR,2017-04-18,СОЛЛЕРС,SVAV,16.0,199700.0,594.0,581.0,594.0,583.0,587.0,583.0,340.0,,587.0,583.0,0.0,504520.0,0.0,
TQBR,2017-04-18,Белуга ао,SYNG,5.0,4305.0,544.0,531.0,546.0,531.0,538.0,531.0,8.0,,580.0,531.0,0.0,519809.0,0.0,
TQBR,2017-04-18,СЗПароход,SZPR,7.0,109100.0,274.0,265.0,287.0,274.0,280.0,274.0,390.0,,282.0,274.0,0.0,502110.0,0.0,
TQDE,2017-04-18,ТРАНСАЭРао,TAER,783.0,2489785.2,1.69,1.65,1.71,1.69,1.69,1.68,1474900.0,1.69,1.69,1.69,2489785.2,2489785.2,2489785.2,
TQBR,2017-04-18,ТАНТАЛ ао,TANL,3.0,5850.0,39.0,39.0,39.0,39.0,39.0,39.0,150.0,,41.3,39.0,0.0,502684.0,0.0,
TQBR,2017-04-18,ТамбЭнСб,TASB,24.0,56160.0,0.1585,0.152,0.174,0.1575,0.156,0.1575,360000.0,,0.1645,0.1575,0.0,500065.0,0.0,
TQBR,2017-04-18,ТамбЭнСб-п,TASBP,61.0,211545.0,0.1505,0.133,0.152,0.152,0.146,0.152,1450000.0,,0.153,0.152,0.0,505715.0,0.0,
TQBR,2017-04-18,Татнфт 3ао,TATN,8784.0,387528383.0,330.85,322.25,333.3,323.25,326.05,323.25,1188520.0,326.05,326.05,323.25,387528383.0,387528383.0,387528383.0,
TQBR,2017-04-18,Татнфт 3ап,TATNP,461.0,33351798.0,210.2,206.5,210.2,208.0,207.9,208.0,160410.0,207.9,207.9,208.0,33351798.0,33351798.0,33351798.0,
SMAL,2017-04-18,ТГК-1,TGKA,30.0,1856.61,0.01261,0.01261,0.013685,,0.012945,0.012775,145904.0,,,,0.0,0.0,0.0,
TQBR,2017-04-18,ТГК-1,TGKA,248.0,4378771.0,0.01315,0.012815,0.01315,0.01293,0.012945,0.01293,338200000.0,0.012945,0.012945,0.01293,4378771.0,4378771.0,4378771.0,
SMAL,2017-04-18,ТГК-2,TGKB,14.0,1807.04,0.001635,0.001575,0.001765,,0.001705,0.00166,1064923.0,,,,0.0,0.0,0.0,
TQBR,2017-04-18,ТГК-2,TGKB,74.0,414855.0,0.00169,0.00165,0.001785,0.00167,0.001705,0.001685,243000000.0,,0.00171,0.00167,0.0,507165.0,0.0,
SMAL,2017-04-18,ТГК-2 ап,TGKBP,2.0,0.02,0.002,0.002,0.002,,0.0023,0.002,2.0,,,,0.0,0.0,0.0,
TQBR,2017-04-18,ТГК-2 ап,TGKBP,2.0,4600.0,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,2000000.0,,0.00242,0.0023,0.0,718770.0,0.0,
SMAL,2017-04-18,Квадра,TGKD,3.0,138.24,0.00302,0.00302,0.003075,,0.00317,0.003075,45664.0,,,,0.0,0.0,0.0,
TQBR,2017-04-18,Квадра,TGKD,190.0,625444.0,0.00319,0.00313,0.00327,0.003165,0.00317,0.003165,197000000.0,0.003175,0.003175,0.003165,625444.0,625444.0,625444.0,
SMAL,2017-04-18,Квадра-п,TGKDP,1.0,0.01,0.00306,0.00306,0.00306,,0.00337,0.00306,1.0,,,,0.0,0.0,0.0,
TQBR,2017-04-18,Квадра-п,TGKDP,218.0,799001.0,0.00353,0.00328,0.00355,0.00344,0.00337,0.00344,237200000.0,0.00337,0.00337,0.00344,799001.0,799001.0,799001.0,
SMAL,2017-04-18,ТГК-14,TGKN,9.0,70.14,0.002885,0.002885,0.003135,,0.00321,0.003135,24292.0,,,,0.0,0.0,0.0,
TQBR,2017-04-18,ТГК-14,TGKN,10.0,109070.0,0.003255,0.0032,0.003255,0.0032,0.00321,0.0032,34000000.0,,0.003235,0.0032,0.0,980375.0,0.0,
TQDE,2017-04-18,ТКЗ ао,TGKO,1472.0,11281013.5,0.35,0.25,0.35,0.25,0.25,0.25,44419840.0,0.25,0.25,0.25,11281013.5,11281013.5,11281013.5,
TQBR,2017-04-18,ТНСэнрг ао,TNSE,13.0,38640.0,1475.0,1470.0,1505.0,1495.0,1485.0,1495.0,26.0,,1480.0,1495.0,0.0,536670.0,0.0,
TQBR,2017-04-18,ТРК ао,TORS,4.0,17290.0,0.42,0.42,0.439,0.437,0.432,0.439,40000.0,,0.423,0.437,0.0,549870.0,0.0,
TQBR,2017-04-18,ТРК ап,TORSP,5.0,18840.0,0.378,0.375,0.379,0.379,0.377,0.379,50000.0,,0.375,0.379,0.0,513530.0,0.0,
TQBR,2017-04-18,ТрансК ао,TRCN,1.0,3300.0,3300.0,3300.0,3300.0,3300.0,3300.0,3300.0,1.0,,3290.0,3300.0,0.0,526790.0,0.0,
SMAL,2017-04-18,ТМК ао,TRMK,3.0,1444.7,72.3,72.1,72.3,,72.55,72.1,20.0,,,,0.0,0.0,0.0,
TQBR,2017-04-18,ТМК ао,TRMK,1777.0,65070160.5,73.9,71.15,73.9,71.7,72.55,71.7,896830.0,72.55,72.55,71.7,65070160.5,65070160.5,65070160.5,
TQBR,2017-04-18,Транснф ап,TRNFP,984.0,253729150.0,172000.0,172000.0,175400.0,174300.0,173750.0,174300.0,1460.0,173800.0,173800.0,174300.0,253729150.0,253729150.0,253729150.0,
TQBR,2017-04-18,Таттел. ао,TTLK,16.0,103155.0,0.159,0.1565,0.159,0.159,0.1585,0.159,650000.0,,0.1595,0.159,0.0,523120.0,0.0,
TQDE,2017-04-18,ТКСМ ао,TUCH,93.0,42209.2,2.4,2.01,2.4,2.32,2.325,2.32,18150.0,,2.36,2.32,0.0,500100.45,0.0,
SMAL,2017-04-18,iАвиастКао,UNAC,1.0,0.94,0.937,0.937,0.937,,0.721,0.937,1.0,,,,0.0,0.0,0.0,
TQBR,2017-04-18,iАвиастКао,UNAC,156.0,11408065.0,0.736,0.7165,0.737,0.735,0.721,0.735,15820000.0,0.721,0.721,0.735,11408065.0,11408065.0,11408065.0,
TQBR,2017-04-18,ЮУНК ао,UNKL,30.0,143170.0,3220.0,3090.0,3370.0,3170.0,3250.0,3170.0,44.0,,3220.0,3170.0,0.0,512470.0,0.0,
SMAL,2017-04-18,Юнипро ао,UPRO,8.0,3030.86,2.58,2.57,2.595,,2.571,2.595,1177.0,,,,0.0,0.0,0.0,
TQBR,2017-04-18,Юнипро ао,UPRO,1111.0,21481163.0,2.558,2.548,2.593,2.578,2.571,2.578,8356000.0,2.571,2.571,2.578,21481163.0,21481163.0,21481163.0,
SMAL,2017-04-18,Уркалий-ао,URKA,1.0,314.6,157.3,157.3,157.3,,158.4,157.3,2.0,,,,0.0,0.0,0.0,
TQBR,2017-04-18,Уркалий-ао,URKA,931.0,33988145.0,159.75,156.4,159.95,157.6,158.4,157.6,214580.0,158.4,158.4,157.6,33988145.0,33988145.0,33988145.0,
TQBR,2017-04-18,УрКузница,URKZ,21.0,264650.0,5630.0,5630.0,5640.0,5640.0,5630.0,5640.0,47.0,,5700.0,5640.0,0.0,501910.0,0.0,
TQBR,2017-04-18,ЮТэйр ао,UTAR,11.0,43139.0,8.9,8.9,9.01,9.0,8.99,9.0,4800.0,,8.7,9.0,0.0,501082.0,0.0,
TQDE,2017-04-18,ЕТС ао,UTSY,375.0,2366310.0,0.32,0.3,0.37,0.34,0.34,0.34,6954000.0,0.34,0.34,0.34,2366310.0,2366310.0,2366310.0,
TQBR,2017-04-18,ОВК ао,UWGN,456.0,14626773.0,798.5,794.0,798.5,795.5,796.0,795.5,18379.0,796.0,796.0,795.5,14626773.0,14626773.0,14626773.0,
TQBR,2017-04-18,ВЭК 01 ао,VDSB,6.0,6300.0,10.85,10.3,10.85,10.35,10.5,10.35,600.0,,12.2,10.35,0.0,514305.0,0.0,
TQBR,2017-04-18,Варьеган-п,VJGZP,1.0,5000.0,500.0,500.0,500.0,500.0,500.0,500.0,10.0,,497.0,500.0,0.0,789570.0,0.0,
TQBR,2017-04-18,ВХЗ-ао,VLHZ,132.0,928340.0,88.5,85.0,89.5,87.0,86.5,87.0,10740.0,86.5,86.5,87.0,928340.0,928340.0,928340.0,
TQBR,2017-04-18,ТНСэнВорон,VRSB,1.0,1975.0,19.75,19.75,19.75,19.75,19.75,19.75,100.0,,20.35,19.75,0.0,510405.0,0.0,
TQBR,2017-04-18,ВСМПО-АВСМ,VSMO,374.0,14639900.0,14500.0,14500.0,15580.0,15100.0,15020.0,15100.0,975.0,15020.0,15020.0,15100.0,14639900.0,14639900.0,14639900.0,
SMAL,2017-04-18,ВТБ ао,VTBR,16.0,465.87,0.06374,0.06342,0.06375,,0.06376,0.06375,7310.0,,,,0.0,0.0,0.0,
TQBR,2017-04-18,ВТБ ао,VTBR,9672.0,447841370.9,0.06444,0.06325,0.06444,0.064,0.06376,0.064,7026550000.0,0.06374,0.06374,0.064,447841370.9,447841370.9,447841370.9,
TQDE,2017-04-18,ВТОРРЕСао,VTRS,447.0,1034120.0,0.85,0.61,0.85,0.68,0.68,0.68,1519500.0,0.68,0.68,0.68,1034120.0,1034120.0,1034120.0,
TQBR,2017-04-18,Возрожд-ао,VZRZ,21.0,55724.0,721.0,721.0,736.5,736.5,723.5,736.5,77.0,,722.5,736.5,0.0,750793.5,0.0,
TQBR,2017-04-18,Возрожд-п,VZRZP,1.0,1625.0,162.5,162.5,162.5,162.5,162.5,162.5,10.0,,169.0,162.5,0.0,506760.0,0.0,
TQBR,2017-04-18,ЦМТ ао,WTCM,2.0,1530.0,7.65,7.65,7.65,7.65,7.65,7.65,200.0,,7.7,7.65,0.0,500710.0,0.0,
TQBR,2017-04-18,Якутскэнрг,YKEN,11.0,33560.0,0.256,0.256,0.266,0.258,0.258,0.256,130000.0,,0.273,0.258,0.0,507910.0,0.0,
TQBR,2017-04-18,Якутскэн-п,YKENP,6.0,31960.0,0.247,0.245,0.25,0.245,0.246,0.245,130000.0,,0.255,0.245,0.0,516000.0,0.0,
TQBR,2017-04-18,Yandex clA,YNDX,1231.0,29951088.0,1370.0,1331.0,1370.0,1336.5,1339.5,1336.5,22274.0,1344.5,1344.5,1336.5,29951088.0,29951088.0,29951088.0,
TQBR,2017-04-18,ЗИЛ ао,ZILL,31.0,77080.0,1260.0,1255.0,1295.0,1255.0,1265.0,1255.0,61.0,,1320.0,1255.0,0.0,542105.0,0.0,
TQBR,2017-04-18,ЗМЗ-ао,ZMZN,7.0,3654.0,36.6,36.0,37.9,36.5,36.5,37.9,100.0,,37.8,36.5,0.0,514500.0,0.0,
TQBR,2017-04-18,ЗМЗ-ап,ZMZNP,30.0,77570.0,12.95,12.85,13.05,13.0,12.95,13.0,6000.0,,13.35,13.0,0.0,501195.0,0.0,
TQBR,2017-04-18,ЗВЕЗДА ао,ZVEZ,2.0,11870.0,3.95,3.95,3.96,3.96,3.96,3.96,3000.0,,3.97,3.96,0.0,515880.0,0.0,
