BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-06-09,ЛадьяФ БО1,RU000A0JSAC3,1.0,1000000.0,100.0,100.0,100.0,100.0,112.44,100.0,11.35,100.0,1000.0,,100.0,,0.0,20630000.0,0.0,2015-07-01,22.0,11.35,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-09,ГПБ 06,RU000A0JSD38,1.0,1949000.0,97.45,97.45,97.45,97.45,40.39,97.45,12.65,97.45,2000.0,97.59,97.59,97.59,52407877.0,52407877.0,52407877.0,2016-07-07,369.0,12.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-09,Чувашия-09,RU000A0JSFK5,4.0,9312.59,99.75,99.77,99.75,99.75,4.04,99.76,11.18,99.77,28.0,99.66,99.66,99.66,26506555.98,16669133.89,26506555.98,2015-07-19,40.0,11.08,,,,,,,333.4,SUR,,,,,
EQOB,2015-06-09,РЖД-32 обл,RU000A0JSGV0,3.0,107415.0,102.3,102.3,102.3,102.3,44.19,102.3,-9.75,102.3,105.0,102.56,102.51,102.56,13329107.0,12552857.0,13329107.0,2032-06-25,38.0,-9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,РенКредБО2,RU000A0JSJW2,5.0,14887.4,99.0,99.29,99.28,99.28,37.81,99.25,16.35,99.0,15.0,99.01,99.0,99.01,1034657.7,918757.4,1034657.7,2015-08-09,61.0,16.56,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-09,ОткрФКББ03,RU000A0JSQF2,1.0,2016.0,100.8,100.8,100.8,100.8,55.89,100.8,12.04,100.8,2.0,99.84,99.7,99.84,635969.0,523423.7,635969.0,2015-08-09,61.0,12.04,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-09,СвязнойБ-1,RU000A0JSQK2,63.0,1577572.3,54.0,58.98,56.97,56.99,40.77,55.82,,55.0,2826.0,55.82,55.82,55.82,1577572.3,1577572.3,1577572.3,2015-08-06,58.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-09,Хакасия 02,RU000A0JSQR7,3.0,8371.2,99.6,99.7,99.6,99.6,4.69,99.66,12.11,99.7,14.0,99.7,99.69,99.7,3635128.5,2049898.5,3635128.5,2015-08-09,61.0,11.71,,,,,,,600.0,SUR,,,,,
EQOB,2015-06-09,ЛОКОБнкБО3,RU000A0JSRR5,2.0,55271.0,100.34,100.55,100.55,100.55,57.05,100.49,14.25,100.34,55.0,,100.43,,0.0,5388175.4,0.0,2015-08-11,63.0,14.62,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-09,ВостЭксБО4,RU000A0JSS64,4.0,3231577.5,99.0,99.25,99.25,99.25,7.02,99.25,15.28,99.0,3256.0,99.14,99.14,99.14,9223689.4,9223689.4,9223689.4,2015-08-14,66.0,15.28,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-09,ОткрФКББ3,RU000A0JSTQ3,2.0,87154.5,99.0,99.23,99.23,99.23,26.86,99.04,13.42,99.0,88.0,,99.04,,0.0,8188297.3,0.0,2015-08-23,75.0,14.45,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-09,ЯрОбл-11,RU000A0JSU45,12.0,72821.56,98.61,99.4,99.4,99.4,1.7,98.94,12.17,98.92,184.0,,99.32,,0.0,1235523.0,0.0,2015-08-21,73.0,14.79,,,,,,,400.0,SUR,,,,,
EQOB,2015-06-09,Альфа БО-7,RU000A0JSW35,2.0,201680.5,99.35,99.35,99.35,99.35,22.83,99.35,11.4,99.35,203.0,99.16,99.22,99.16,1777997.2,1611261.8,1777997.2,2015-08-31,83.0,11.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-09,ПРББ-7,RU000A0JSWU9,2.0,11922.0,98.6,99.5,99.5,99.5,35.58,99.35,15.73,98.6,12.0,,98.35,,0.0,513405.0,0.0,2015-09-05,88.0,16.43,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-09,ВТБ БО-08,RU000A0JSX00,1.0,147957.0,99.3,99.3,99.3,99.3,1.46,99.3,11.18,99.3,149.0,99.22,99.24,99.22,6543487.2,3396993.5,6543487.2,2015-09-01,84.0,11.18,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-09,МирМИ-01,RU000A0JSX91,4.0,41779.0,96.0,99.65,99.65,99.65,3.62,99.47,15.4,96.0,420.0,,,,0.0,0.0,0.0,2015-09-01,84.0,16.27,,,,,,,100.0,SUR,,,,,
EQOB,2015-06-09,ПромсвбБО7,RU000A0JSXW3,3.0,3990.0,99.75,99.75,99.75,99.75,29.28,99.75,12.51,99.75,4.0,,99.4,,0.0,551654.5,0.0,2015-09-06,89.0,12.51,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-09,Новсиб 5об,RU000A0JSY25,2.0,966.35,96.5,96.77,96.5,96.5,4.16,96.64,13.6,96.77,2.0,96.2,95.2,96.2,26850178.9,10078098.9,26850178.9,2017-09-06,257.0,13.36,,,,,,,500.0,SUR,,,,,RUR
EQOB,2015-06-09,МагнитБО-7,RU000A0JT171,5.0,6303169.5,99.2,99.3,99.3,99.3,19.02,99.2,11.68,99.2,6354.0,99.2,99.2,99.2,16588225.5,6729729.5,16588225.5,2015-09-21,104.0,12.07,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-09,ТулОбл2012,RU000A0JT1G2,3.0,10300.2,99.02,99.5,99.02,99.02,7.16,99.04,12.56,99.5,26.0,99.15,99.2,99.15,886421.08,565423.4,886421.08,2015-09-25,106.0,12.48,,,,,,,400.0,SUR,,,,,
EQOB,2015-06-09,УБРиР БО-1,RU000A0JT2N6,1.0,51220.0,98.5,98.5,98.5,98.5,23.97,98.5,18.29,98.5,52.0,,95.23,,0.0,526644.7,0.0,2015-09-29,112.0,18.29,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-09,МарЭл2012,RU000A0JT361,8.0,16876707.4,98.85,98.95,98.85,98.9,6.4,98.9,12.98,98.95,42661.0,98.9,98.9,98.9,20436784.48,17270925.48,20436784.48,2015-10-04,115.0,12.81,,,,,,,400.0,SUR,,,,,
EQOB,2015-06-09,ИКС5ФинБО1,RU000A0JT387,3.0,9905140.0,99.05,99.06,99.05,99.05,17.7,99.05,12.98,99.06,10000.0,,99.05,,0.0,11000066.2,0.0,2015-10-01,114.0,12.98,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-09,КАМАЗ БО-3,RU000A0JT3A1,5.0,9739.3,97.0,99.3,99.3,98.95,19.56,97.39,13.14,97.02,10.0,99.64,99.63,99.64,5004164.5,1217464.5,5004164.5,2015-10-01,114.0,20.25,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-09,ОткрХОЛ 3,RU000A0JT3J2,10.0,442000.0,100.0,100.0,100.0,100.0,27.99,100.0,15.91,100.0,442.0,,100.01,,0.0,504036.0,0.0,2027-09-17,24.0,15.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,КрЕврБ-БО3,RU000A0JT3Q7,2.0,7861.0,98.25,98.35,98.35,98.35,15.38,98.26,14.83,98.25,8.0,98.37,98.35,98.37,8890112.6,6599577.6,8890112.6,2015-10-09,122.0,15.14,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-09,ВЭБ.РФ 18,RU000A0JT403,3.0,49394735.2,98.61,98.62,98.61,98.61,14.05,98.61,13.25,98.62,50091.0,98.77,98.78,98.77,485534337.1,465808318.2,485534337.1,2032-09-17,122.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,НоватэкБО2,RU000A0JT502,3.0,98614.2,98.2,98.64,98.2,98.61,13.04,98.61,14.3,98.64,100.0,98.52,98.99,98.52,9535218.2,5060436.2,9535218.2,2015-10-12,125.0,12.93,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-09,НоватэкБО3,RU000A0JT536,4.0,500892.1,98.2,99.0,99.0,99.0,13.04,98.99,11.66,98.21,506.0,98.99,99.0,98.99,12547282.5,10727592.1,12547282.5,2015-10-12,125.0,11.69,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-09,НоватэкБО4,RU000A0JT544,2.0,5892.0,98.2,98.2,98.2,98.2,13.04,98.2,14.3,98.2,6.0,,97.55,,0.0,49021347.5,0.0,2015-10-12,125.0,14.3,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-09,Акрон БО-1,RU000A0JT5E8,15.0,4417465.4,98.93,99.1,98.95,98.95,14.96,99.05,13.27,98.94,4460.0,99.05,99.05,99.05,4417465.4,4417465.4,4417465.4,2015-10-13,126.0,12.95,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-09,РСГ-Фин 2,RU000A0JT5L3,2.0,12875.0,99.0,99.5,99.0,99.0,21.1,99.04,17.36,99.5,13.0,,96.88,,0.0,1038579.1,0.0,2015-10-13,126.0,17.23,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-09,ВЭБ.РФ 19,RU000A0JT6B2,3.0,990902.1,98.34,98.51,98.34,98.5,12.65,98.5,13.92,98.51,1006.0,98.8,98.8,98.8,75116557.6,75112621.1,75116557.6,2032-09-23,128.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,ГПБ 07,RU000A0JT767,2.0,9800.0,98.0,98.0,98.0,98.0,11.64,98.0,14.71,98.0,10.0,98.55,98.6,98.55,21734047.6,20167128.4,21734047.6,2016-10-17,134.0,14.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-09,ФСК ЕЭС Б1,RU000A0JT7U0,2.0,1970.0,98.5,98.5,98.5,98.5,10.65,98.5,12.72,98.5,2.0,,96.7,,0.0,3578084.1,0.0,2015-10-21,134.0,12.72,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-09,КраснЯрКр6,RU000A0JT8G7,16.0,228158.7,95.3,95.4,95.3,95.3,7.66,95.3,13.06,95.4,342.0,,95.31,,0.0,727889.4,0.0,2017-10-19,411.0,13.06,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-06-09,ЮнКрБанкБ4,RU000A0JT8V6,1.0,2976.0,99.2,99.2,99.2,99.2,12.79,99.2,12.71,99.2,3.0,,,,0.0,0.0,0.0,2015-10-23,136.0,12.71,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-09,ВнешпрБО-2,RU000A0JT8X2,4.0,995942.3,99.0,99.04,99.0,99.0,15.19,99.0,15.87,99.04,1006.0,99.37,99.37,99.37,1595942.3,1595942.3,1595942.3,2015-10-26,139.0,15.87,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-09,Роснефть05,RU000A0JT965,5.0,9459250.1,92.5,94.5,94.5,94.5,10.13,94.5,11.61,92.51,10010.0,94.54,94.19,94.54,68998910.1,25629980.1,68998910.1,2022-10-17,793.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,АЛРОСА БО1,RU000A0JTA48,5.0,204271.3,99.15,99.9,99.2,99.2,9.46,99.16,11.4,99.9,206.0,99.24,99.54,99.24,306985088.8,118067165.8,306985088.8,2015-10-30,141.0,11.51,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-09,АЛРОСА БО2,RU000A0JTA55,3.0,3977.0,99.32,99.49,99.49,99.49,9.46,99.43,10.57,99.32,4.0,99.27,99.27,99.27,729710566.9,725928142.0,729710566.9,2015-10-30,141.0,10.74,,,,,,,1000.0,SUR,,,,,
EQDB,2015-06-09,ЮТэйрФБО-9,RU000A0JTBH8,1.0,9980.0,49.9,49.9,49.9,49.9,8.9,49.9,481.05,49.9,20.0,,38.0,,0.0,500801.4,0.0,2015-11-13,153.0,481.05,,,,,,,1000.0,SUR,,,,,
EQDB,2015-06-09,ЮТэйрФБO10,RU000A0JTBM8,2.0,4911.2,44.03,45.0,45.0,45.0,8.9,44.65,640.57,44.03,11.0,,43.36,,0.0,511676.1,0.0,2015-11-13,153.0,654.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-09,Меркурий-1,RU000A0JTD37,9.0,16611416.5,90.15,90.28,90.18,90.22,0.0,90.18,2.43,90.15,18420.0,90.26,90.18,90.26,115839745.6,18711010.0,115839745.6,2019-11-28,1633.0,2.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,ТомскАдм 4,RU000A0JTDV5,9.0,83288.45,95.05,95.59,95.1,95.32,1.21,95.19,14.66,95.05,125.0,,96.18,,0.0,551402.32,0.0,2016-11-29,361.0,14.55,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-06-09,ДОМ.РФ24об,RU000A0JTDX1,4.0,295950984.5,98.45,98.65,98.65,98.65,8.82,98.65,12.28,98.45,300001.0,98.65,98.65,98.65,296964984.5,295962984.5,296964984.5,2022-11-01,143.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,НЛМК 08,RU000A0JTED1,3.0,6762.1,96.5,97.2,97.2,97.2,0.92,96.6,15.08,96.51,7.0,,97.02,,0.0,6063904.4,0.0,2022-11-25,178.0,16.55,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-09,МКБ 11обл,RU000A0JTF50,1.0,454950000.0,90.99,90.99,90.99,90.99,0.0,90.99,16.82,90.99,500000.0,90.99,90.99,90.99,455493000.0,455224215.0,455493000.0,2018-06-05,938.0,16.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,ВологодОб3,RU000A0JTF68,1.0,630.44,96.99,96.99,96.99,96.99,0.0,96.99,13.25,96.99,1.0,95.3,95.3,95.3,185885892.02,185885892.02,185885892.02,2017-12-05,395.0,13.25,,,,,,,650.0,SUR,,,,,RUB
EQOB,2015-06-09,Удмуртия-6,RU000A0JTF76,4.0,3990000.0,95.0,95.0,95.0,95.0,0.0,95.0,13.03,95.0,7000.0,95.87,95.59,95.87,17208374.24,8763393.44,17208374.24,2017-12-05,583.0,13.03,,,,,,,600.0,SUR,,,,,RUB
EQOB,2015-06-09,О'КЕЙ-02,RU000A0JTFU2,4.0,2503988.0,97.5,98.05,97.9,97.9,48.42,98.04,14.96,98.0,2554.0,98.04,98.07,98.04,2906852.9,2598744.0,2906852.9,2017-12-12,180.0,14.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,ЛенССМУ 02,RU000A0JTFX6,3.0,4907508.0,98.15,98.16,98.15,98.15,29.69,98.15,15.08,98.16,5000.0,98.45,98.45,98.45,9998536.0,9997549.1,9998536.0,2017-12-12,489.0,15.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,ВоронежОб5,RU000A0JTG34,2.0,1865.1,92.5,94.01,92.5,93.26,9.03,93.26,15.13,94.01,4.0,,92.9,,0.0,143407428.05,0.0,2017-12-17,381.0,14.25,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-06-09,ТомскОб 45,RU000A0JTGD6,2.0,2665600.0,95.2,95.2,95.2,95.2,15.27,95.2,13.46,95.2,3500.0,95.17,95.16,95.17,6454084.0,6321883.2,6454084.0,2017-12-19,420.0,13.46,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-06-09,РязОбл 02,RU000A0JTGF1,1.0,67200.0,96.0,96.0,96.0,96.0,21.34,96.0,14.18,96.0,70.0,,96.11,,0.0,22183730.2,0.0,2017-12-14,371.0,14.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,ТверОбл 12,RU000A0JTGN5,1.0,470.0,94.0,94.0,94.0,94.0,10.36,94.0,13.8,94.0,1.0,94.99,94.99,94.99,20767362.5,20766887.5,20767362.5,2017-12-18,659.0,13.8,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-06-09,ИАЕвр12-1А,RU000A0JTHY0,1.0,407.39,94.75,94.75,94.75,94.75,7.63,94.75,527.24,94.75,1.0,,95.75,,0.0,926702.51,0.0,2043-12-20,11.0,527.24,,,,,,,429.96,SUR,,,,,RUR
EQOB,2015-06-09,БалтБерег1,RU000A0JTJ07,3.0,587279.1,100.0,100.21,100.0,100.05,81.37,100.05,18.74,100.21,587.0,100.05,100.02,100.05,2348206.2,1912386.3,2348206.2,2017-12-22,184.0,18.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-09,ГТЛК 01,RU000A0JTKB2,6.0,2818594.0,96.8,97.1,97.1,97.06,36.44,97.06,15.47,96.8,2904.0,96.9,96.95,96.9,5712391.0,4535552.0,5712391.0,2018-01-23,222.0,15.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,МРСКУр Б01,RU000A0JTKL1,1.0,282895000.0,97.55,97.55,97.55,97.55,30.15,97.55,12.86,97.55,290000.0,,97.26,,0.0,473557010.0,0.0,2016-01-28,226.0,12.86,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-09,МикоянБО1,RU000A0JTKN7,5.0,570330.7,101.4,101.79,101.4,101.4,74.79,101.48,10.73,101.79,562.0,101.59,101.47,101.59,1591875.3,687990.1,1591875.3,2016-01-29,52.0,10.16,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-09,ГИДРОМАШС3,RU000A0JTKY4,2.0,1920.0,96.0,96.0,96.0,96.0,34.87,96.0,17.46,96.0,2.0,96.2,96.2,96.2,7201264.6,7162062.6,7201264.6,2018-01-30,229.0,17.46,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-09,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,10368215.0,93.5,93.5,93.5,93.5,29.99,93.5,12.16,93.5,11089.0,,93.11,,0.0,78940375.0,0.0,2023-01-27,855.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,1820.0,91.0,91.0,91.0,91.0,29.99,91.0,13.43,91.0,2.0,,93.69,,0.0,56348907.0,0.0,2023-01-27,853.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,Башнефть06,RU000A0JTM28,4.0,7568186.5,93.0,93.01,93.01,93.01,28.2,93.01,12.11,93.01,8137.0,93.18,93.15,93.18,41703483.6,23253843.6,41703483.6,2023-01-31,861.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,Башнефть07,RU000A0JTM36,1.0,893.0,89.3,89.3,89.3,89.3,28.85,89.3,12.25,89.3,1.0,89.89,89.35,89.89,27115965.9,4779498.7,27115965.9,2023-01-31,1369.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,Башнефть08,RU000A0JTM44,1.0,481740.0,93.0,93.0,93.0,93.0,28.2,93.0,12.12,93.0,518.0,93.01,93.01,93.01,1411890.0,1318890.0,1411890.0,2023-01-31,861.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,Башнефть09,RU000A0JTM51,11.0,534000.0,89.0,89.0,89.0,89.0,28.85,89.0,12.35,89.0,600.0,89.0,89.0,89.0,534000.0,534000.0,534000.0,2023-01-31,1368.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,МОЭСК БО-3,RU000A0JTMD4,2.0,2427750.0,97.11,97.11,97.11,97.11,27.48,97.11,13.5,97.11,2500.0,97.01,96.98,97.01,25996896.7,15659896.7,25996896.7,2016-02-10,238.0,13.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-09,РусГидро07,RU000A0JTMG7,4.0,4999221.0,92.9,93.0,93.0,92.95,27.25,92.94,11.95,92.9,5379.0,93.03,92.97,93.03,37799072.5,29932292.5,37799072.5,2023-02-02,865.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,ЮнКрБанкБ6,RU000A0JTMN3,1.0,1952.0,97.6,97.6,97.6,97.6,27.57,97.6,12.74,97.6,2.0,94.67,94.77,94.67,23935413.0,19941851.1,23935413.0,2016-02-11,239.0,12.74,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-09,ВТБ БО-22,RU000A0JTN01,1.0,975.0,97.5,97.5,97.5,97.5,4.55,97.5,12.24,97.5,1.0,97.24,97.43,97.24,400513228.0,156653824.5,400513228.0,2016-02-16,247.0,12.24,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-09,ГазпромК04,RU000A0JTNB6,2.0,23245723.5,92.8,92.99,92.99,92.98,22.75,92.98,10.89,92.8,25000.0,91.58,91.59,91.58,45016078.7,44529430.7,45016078.7,2018-02-15,883.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,ГазпромК06,RU000A0JTND2,1.0,109132.8,97.44,97.44,97.44,97.44,22.6,97.44,11.72,97.44,112.0,97.33,97.33,97.33,101336232.7,101336232.7,101336232.7,2016-02-18,247.0,11.72,,,,,,,1000.0,SUR,,,,,
EQDB,2015-06-09,СУ-155 5об,RU000A0JTNX0,7.0,86439.5,40.0,41.01,40.95,40.95,48.9,40.97,314.36,41.01,211.0,,41.24,,0.0,505218.1,0.0,2016-02-23,234.0,314.08,,,,,,,1000.0,SUR,,,,,
EQDB,2015-06-09,СУ-155 6об,RU000A0JTNY8,3.0,2839.9,40.0,42.99,42.99,42.0,48.9,40.57,287.2,40.0,7.0,,39.87,,0.0,500359.3,0.0,2016-02-23,234.0,319.78,,,,,,,1000.0,SUR,,,,,
EQDB,2015-06-09,СУ-155 7об,RU000A0JTNZ5,6.0,29077.2,41.99,42.5,42.5,42.5,48.9,42.14,293.45,42.0,69.0,,39.17,,0.0,522562.1,0.0,2016-02-23,234.0,298.15,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-09,Магнит 01,RU000A0JTP09,5.0,1039757.7,97.97,98.0,98.0,98.0,24.45,98.0,11.8,98.0,1061.0,97.34,97.71,97.34,16144278.2,2742747.5,16144278.2,2016-02-23,251.0,11.8,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-09,МКБ 12 обл,RU000A0JTPD7,2.0,1789.0,88.01,90.89,88.01,88.01,34.9,89.45,17.99,90.89,2.0,84.92,84.91,84.92,236434920.4,235731011.0,236434920.4,2018-08-22,956.0,17.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,РусСтд БО3,RU000A0JTPJ4,11.0,385110.0,99.0,99.0,99.0,99.0,32.14,99.0,16.77,99.0,389.0,,98.31,,0.0,36915506.0,0.0,2016-02-27,79.0,16.77,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-09,РусСтд БО4,RU000A0JTPL0,1.0,3586410.0,99.9,99.9,99.9,99.9,41.92,99.9,15.62,99.9,3590.0,,99.97,,0.0,17773211.0,0.0,2016-02-27,250.0,15.62,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-09,НорНик БО1,RU000A0JTPV9,6.0,20048677.4,96.0,97.45,97.45,97.45,22.29,97.44,12.02,97.03,20576.0,97.46,97.42,97.46,312780397.1,166350947.1,312780397.1,2016-02-25,254.0,12.04,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-09,НорНик БО2,RU000A0JTPX5,4.0,8664.6,96.0,98.44,98.44,98.44,22.29,96.27,10.44,96.01,9.0,,97.04,,0.0,19923103.9,0.0,2016-02-25,254.0,13.95,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-09,НорНик БО4,RU000A0JTPY3,7.0,103220.3,96.0,96.99,96.99,96.99,22.29,96.47,12.77,96.01,107.0,97.42,97.57,97.42,263919846.8,34254199.8,263919846.8,2016-02-25,254.0,13.62,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-09,РосбанкБО7,RU000A0JTQ32,1.0,976.5,97.65,97.65,97.65,97.65,23.42,97.65,12.32,97.65,1.0,97.64,97.64,97.64,15621736.4,15128654.4,15621736.4,2016-03-01,258.0,12.32,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-09,ВЭБЛиз 11,RU000A0JTQU9,2.0,9045.0,90.45,90.45,90.45,90.45,22.36,90.45,14.34,90.45,10.0,,90.88,,0.0,4554875.0,0.0,2018-03-01,699.0,14.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,ЦентрИнБО3,RU000A0JTSG4,1.0,8293120.0,99.2,99.2,99.2,99.2,23.95,99.2,14.74,99.2,8360.0,,98.69,,0.0,50600403.0,0.0,2016-03-23,106.0,14.74,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-09,УрлсЛКБО10,RU000A0JTSP5,1.0,700000.0,100.0,100.0,100.0,100.0,21.06,100.0,10.64,100.0,700.0,,100.0,,0.0,3700060.0,0.0,2019-03-21,276.0,10.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-09,РЖД-28 обл,RU000A0JTU85,2.0,3894440.8,88.51,88.55,88.51,88.51,14.15,88.51,11.68,88.55,4400.0,88.8,88.8,88.8,30654022.2,30649572.2,30654022.2,2028-03-21,1445.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,РСХБ 20,RU000A0JTVJ2,1.0,963.5,96.35,96.35,96.35,96.35,10.73,96.35,12.95,96.35,1.0,,96.21,,0.0,33677659.5,0.0,2023-04-11,308.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,МиратФБО-3,RU000A0JTVK0,4.0,612662.5,97.24,97.25,97.24,97.24,15.1,97.25,15.27,97.25,630.0,97.23,97.26,97.23,1943664.0,741130.9,1943664.0,2016-04-19,305.0,15.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-09,УрлсбЛКБО8,RU000A0JTVT1,12.0,303413.03,89.9,92.96,90.0,90.0,4.73,91.78,38.98,92.96,991.0,,91.98,,0.0,695629.86,0.0,2016-04-21,170.0,33.31,,,,,,,333.6,SUR,,,,,RUR
EQOB,2015-06-09,ОткрХОЛ 5,RU000A0JTX09,4.0,1370650.0,96.9,97.0,96.9,96.9,9.21,96.93,13.97,96.95,1414.0,96.94,96.94,96.94,1519027.0,1519027.0,1519027.0,2028-04-25,902.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,ВолгогОб12,RU000A0JTXF6,3.0,28984054.5,90.0,92.0,92.0,92.0,16.22,92.0,13.97,90.5,35005.0,,91.94,,0.0,29922201.99,0.0,2018-06-14,535.0,13.97,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-06-09,ТКСБанкБ12,RU000A0JTXT7,1.0,4955.5,99.11,99.11,99.11,99.11,4.79,99.11,13.96,99.11,5.0,,99.98,,0.0,157396581.9,0.0,2016-05-24,339.0,13.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-09,МГор67-об,RU000A0JTXW1,3.0,245192.5,96.15,96.19,96.19,96.15,1.15,96.15,11.52,96.15,255.0,96.21,96.24,96.21,29350920.9,5666869.9,29350920.9,2016-06-01,352.0,11.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-09,ДВМПБО-02,RU000A0JTY24,12.0,257182.9,80.61,82.49,82.37,82.37,2.59,82.43,28.99,80.61,312.0,,82.09,,0.0,501580.1,0.0,2017-11-28,601.0,28.94,,,,,,,1000.0,SUR,,,,,RUB
