BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-29,РоснефтьБ1,RU000A0JUFU0,1.0,6102.0,101.7,101.7,101.7,101.7,25.85,101.7,8.34,101.7,6.0,,101.47,101.7,0.0,35190249.9,0.0,2024-02-06,878.0,8.34,,,,44.38,2022-02-08,2019-05-29,1000.0,SUR,,8.3295,,2022-02-10,RUB
EQOB,2019-05-29,РоснефтьБ7,RU000A0JUFV8,2.0,736890.0,101.5,101.5,101.5,101.5,25.85,101.5,8.43,101.5,726.0,,101.42,101.5,0.0,7636210.0,0.0,2024-02-06,877.0,8.43,,,,44.38,2022-02-08,2019-05-29,1000.0,SUR,,8.4159,,2022-02-10,RUB
EQOB,2019-05-29,КОМИ 11 об,RU000A0JUN81,19.0,708827.1,101.51,101.67,101.67,101.67,2.74,101.62,7.76,101.61,6975.0,101.62,101.62,101.67,708827.1,708827.1,708827.1,2019-11-27,175.0,7.87,,,,2.77,,2019-05-29,100.0,SUR,,,,,RUB
EQOB,2019-05-29,ЛипецкОбл9,RU000A0JUNK5,20.0,1221010.05,100.04,100.1,100.05,100.05,7.34,100.05,7.38,100.1,4068.0,100.05,100.05,100.05,1221010.05,1221010.05,1221010.05,2019-06-04,6.0,7.38,,,,7.85,,2019-05-29,300.0,SUR,,,7.1222,,RUB
EQOB,2019-05-29,ЗапСибКБ-2,RU000A0JUP63,5.0,165.36,102.85,103.38,103.38,103.38,0.68,103.35,8.44,103.37,16.0,,103.08,103.38,0.0,529585.96,0.0,2019-12-12,185.0,8.5,,,,0.74,,2019-05-29,10.0,SUR,,,,2019-06-03,RUB
EQOB,2019-05-29,ВлгОб35005,RU000A0JUP89,4.0,11425.76,100.21,100.34,100.34,100.22,2.03,100.23,7.02,100.34,114.0,100.38,100.4,100.22,2463037.99,578284.04,2463037.99,2019-07-13,45.0,7.96,,,,3.23,,2019-05-29,100.0,SUR,,,6.8141,,RUB
EQOB,2019-05-29,Оренб35002,RU000A0JUPE3,2.0,7685.91,102.45,102.49,102.49,102.48,6.51,102.48,7.49,102.45,25.0,102.49,102.5,102.48,726528.21,569474.19,726528.21,2021-06-14,247.0,7.51,,,,8.23,,2019-05-29,300.0,SUR,,,,,RUB
EQOB,2019-05-29,ИАСанр2А,RU000A0JUPF0,1.0,165.77,100.75,100.75,100.75,100.75,0.02,100.75,0.34,100.75,2.0,,,100.75,0.0,0.0,0.0,2046-02-28,30.0,0.34,,,,0.66,2019-06-28,2019-05-29,82.27,SUR,,,,,RUB
EQOB,2019-05-29,БелгОб2014,RU000A0JUQB7,51.0,244134.24,104.77,105.03,104.9,104.9,0.95,104.82,8.32,104.99,4658.0,,104.89,104.9,0.0,568953.89,0.0,2021-06-21,676.0,8.36,,,,1.33,,2019-05-29,50.0,SUR,,,,,RUB
EQOB,2019-05-29,АшинМЗ БО1,RU000A0JUQC5,8.0,73772.0,81.05,81.25,81.05,81.06,39.53,81.07,,81.25,91.0,,81.27,81.06,0.0,851745.5,0.0,2024-06-17,26.0,0.0,,,,46.12,2019-06-24,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ВТБ БО-26,RU000A0JUQE1,12.0,2765340.0,100.35,100.45,100.45,100.45,14.2,100.45,7.88,100.45,2753.0,100.45,100.45,100.45,2765340.0,2765340.0,2765340.0,2020-06-23,373.0,7.88,,,,20.19,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ЯрОбл 2014,RU000A0JUQF8,49.0,244138.36,100.5,100.7,100.63,100.63,3.58,100.55,7.12,100.6,1214.0,,100.61,100.63,0.0,647945.8,0.0,2019-09-24,72.0,7.55,,,,5.09,,2019-05-29,200.0,SUR,,,,,RUB
EQOB,2019-05-29,Якут 35006,RU000A0JUQH4,2.0,1273.14,105.46,108.0,105.46,105.46,5.23,106.1,4.9,108.0,4.0,,102.44,105.46,0.0,4008561.66,0.0,2021-07-02,376.0,4.3,,,,7.55,,2019-05-29,300.0,SUR,,,,,RUB
EQOB,2019-05-29,СамарОбл10,RU000A0JUQP7,21.0,56940.96,101.8,102.21,102.05,102.05,4.52,102.04,7.62,102.21,186.0,,102.24,102.05,0.0,594746.88,0.0,2021-07-01,291.0,7.63,,,,7.48,,2019-05-29,300.0,SUR,,,,,RUB
EQOB,2019-05-29,МКБ БО-11,RU000A0JUQR3,9.0,486236.9,100.0,100.2,100.05,100.05,34.85,100.05,8.73,100.2,486.0,100.05,100.05,100.05,516253.7,503242.3,516253.7,2019-07-10,42.0,8.73,,,,45.37,,2019-05-29,1000.0,SUR,,,8.4105,,RUB
EQOB,2019-05-29,Стржилинв1,RU000A0JUQW3,1.0,850.0,85.0,85.0,85.0,85.0,,85.0,,85.0,1.0,,,85.0,0.0,0.0,0.0,2019-07-10,42.0,0.0,,,,39.14,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,Новсиб2014,RU000A0JUR46,7.0,30888.45,101.23,101.81,101.8,101.8,3.59,101.27,6.47,101.81,122.0,,102.08,101.8,0.0,635463.38,0.0,2019-10-08,130.0,8.02,,,,7.11,,2019-05-29,250.0,SUR,,,,,RUB
EQOB,2019-05-29,ОткрХОЛБО3,RU000A0JURM2,1.0,42.6,4.26,4.26,4.26,4.26,224.07,4.26,,4.26,1.0,,,4.26,0.0,0.0,0.0,2027-07-14,238.0,0.0,,,,305.06,2020-01-22,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ОВК Фин Б1,RU000A0JUU25,1.0,23230.0,101.0,101.0,101.0,101.0,26.18,101.0,8.69,101.0,23.0,,100.66,101.0,0.0,515386.4,0.0,2019-09-10,104.0,8.69,,,,61.08,,2019-05-29,1000.0,SUR,,,8.4338,,RUB
EQOB,2019-05-29,АльфаБО-14,RU000A0JUUA1,5.0,49962.4,98.2,100.16,100.16,100.16,17.18,99.92,8.33,98.2,50.0,,99.2,100.16,0.0,504928.7,0.0,2029-08-30,765.0,8.45,,,,41.14,2021-09-09,2019-05-29,1000.0,SUR,,8.2928,,2021-09-13,RUB
EQOB,2019-05-29,ПромсвбБО6,RU000A0JUVF8,6.0,59026.9,99.99,100.05,100.0,100.0,13.2,100.05,8.57,100.05,59.0,,100.2,100.0,0.0,564135.9,0.0,2019-10-02,126.0,8.41,,,,42.37,,2019-05-29,1000.0,SUR,,,8.34,,RUB
EQOB,2019-05-29,ПромсвбБО8,RU000A0JUVG6,9.0,1510952.4,100.91,101.1,100.91,100.91,17.33,101.0,9.21,101.0,1496.0,101.0,101.0,100.91,3193648.4,1541252.4,3193648.4,2021-03-28,295.0,9.09,,,,51.42,2020-03-28,2019-05-29,1000.0,SUR,,9.0946,,2020-04-01,RUB
EQOB,2019-05-29,ХМАО 09,RU000A0JUWB5,6.0,2438.23,101.52,101.65,101.6,101.6,1.41,101.59,7.19,101.53,24.0,,88.23,101.6,0.0,540837.45,0.0,2019-10-13,135.0,7.22,,,,2.84,,2019-05-29,100.0,SUR,,,,,RUB
EQOB,2019-05-29,Карелия 17,RU000A0JUWJ8,13.0,59036.29,103.55,103.99,103.55,103.55,1.31,103.57,8.17,103.9,570.0,,103.74,103.55,0.0,500247.16,0.0,2020-04-08,300.0,8.15,,,,3.05,,2019-05-29,100.0,SUR,,,,,RUB
EQOB,2019-05-29,ВоронежОб7,RU000A0JUWK6,11.0,18584.46,101.51,101.73,101.72,101.72,4.35,101.55,7.27,101.55,61.0,,101.55,101.72,0.0,613553.79,0.0,2019-10-14,135.0,7.74,,,,8.79,,2019-05-29,300.0,SUR,,,,,RUB
EQOB,2019-05-29,Волгогр 07,RU000A0JUWU5,8.0,57715.4,101.6,101.89,101.64,101.64,2.55,101.61,7.9,101.89,284.0,,101.74,101.64,0.0,501960.86,0.0,2019-10-10,132.0,7.98,,,,6.11,,2019-05-29,200.0,SUR,,,,,RUB
EQOB,2019-05-29,ОмскОб2014,RU000A0JUX89,2.0,6120.92,102.0,102.02,102.02,102.02,2.9,102.02,7.03,102.0,30.0,101.81,101.81,102.02,593957.04,571966.52,593957.04,2019-10-15,136.0,7.03,,,,6.13,,2019-05-29,200.0,SUR,,,,,RUB
EQOB,2019-05-29,Хакас2014,RU000A0JUXW9,3.0,2454.54,102.27,102.28,102.28,102.28,3.43,102.27,7.19,102.27,8.0,102.23,102.24,102.28,1066062.45,1036989.6,1066062.45,2019-10-27,148.0,7.21,,,,9.57,,2019-05-29,300.0,SUR,,,,,RUB
EQOB,2019-05-29,АльфаБО-15,RU000A0JV0U1,1.0,975.8,97.58,97.58,97.58,97.58,0.2,97.58,8.89,97.58,1.0,,95.12,97.58,0.0,514582.4,0.0,2029-11-13,689.0,8.89,,,,36.65,2021-05-25,2019-05-29,1000.0,SUR,,8.8659,,2021-05-27,RUB
EQOB,2019-05-29,ВостЭксБ 3,RU000A0JV102,1.0,1150.0,115.0,115.0,115.0,115.0,,115.0,,115.0,100000.0,,93.32,115.0,0.0,506753.4,0.0,2020-05-28,323.0,0.0,,,,0.0009,,2019-05-29,0.01,SUR,,,,,RUB
EQOB,2019-05-29,РоснфтБО3,RU000A0JV1X3,17.0,58110156.1,103.87,103.9,103.9,103.9,44.81,103.94,8.68,103.87,55929.0,103.9,103.9,103.9,58110156.1,58110156.1,58110156.1,2024-11-28,1556.0,8.67,,,,46.87,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,РоснфтБО9,RU000A0JV219,9.0,8968560.8,103.2,103.9,103.9,103.89,44.81,103.94,8.68,103.42,8646.0,103.77,103.73,103.89,50697491.6,8969599.8,50697491.6,2024-11-28,1556.0,8.67,,,,46.87,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ТомскАдм 5,RU000A0JV2H4,5.0,6822.36,103.2,103.51,103.51,103.51,8.98,103.37,7.6,103.2,22.0,,103.35,103.51,0.0,527413.2,0.0,2019-12-15,191.0,7.87,,,,10.47,,2019-05-29,300.0,SUR,,,,,RUB
EQOB,2019-05-29,Волжск2014,RU000A0JV3M2,2.0,431.98,106.0,109.99,106.0,108.0,2.88,108.0,4.41,109.99,2.0,,105.48,108.0,0.0,506533.12,0.0,2019-12-24,202.0,0.98,,,,7.48,,2019-05-29,200.0,SUR,,,,,RUB
EQOB,2019-05-29,ОткрФКББ7,RU000A0JV5U0,1.0,29325.0,86.25,86.25,86.25,86.25,0.04,86.25,9.43,86.25,34.0,86.19,86.2,86.25,2976038.6,2842791.6,2976038.6,2021-01-18,600.0,9.43,,,,0.05,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,АИЖК14-2А2,RU000A0JV7G5,1.0,4259.1,100.2,100.2,100.2,100.2,4.71,100.2,5.56,100.2,20.0,,,100.2,0.0,0.0,0.0,2047-06-13,15.0,5.56,,,,5.62,2019-06-13,2019-05-29,212.53,SUR,,,,,RUB
EQOB,2019-05-29,ВЭБлизБ04,RU000A0JV8D0,1.0,12984.4,99.88,99.88,99.88,99.88,24.38,99.88,8.41,99.88,13.0,,99.64,99.88,0.0,521113.5,0.0,2025-01-31,247.0,8.41,,,,40.34,2020-02-07,2019-05-29,1000.0,SUR,,8.2516,,2020-02-12,RUB
EQOB,2019-05-29,ВЭБлизБ05,RU000A0JV8G3,1.0,2991.9,99.73,99.73,99.73,99.73,23.49,99.73,8.64,99.73,3.0,,99.5,99.73,0.0,15440634.5,0.0,2025-02-04,251.0,8.64,,,,40.34,2020-02-11,2019-05-29,1000.0,SUR,,8.5434,,2020-02-14,RUB
EQDB,2019-05-29,МИК БО-01,RU000A0JV946,10.0,2575.8,10.0,13.26,13.26,13.26,40.27,12.88,,10.0,20.0,,,13.26,0.0,0.0,0.0,2020-02-19,225.0,0.0,,,,74.79,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ГТЛК БО-04,RU000A0JVA10,2.0,150154.0,100.1,100.11,100.1,100.1,18.53,100.1,8.82,100.11,150.0,100.23,100.24,100.1,37337925.5,35815689.0,37337925.5,2025-03-06,104.0,8.82,,,,22.19,2019-09-12,2019-05-29,1000.0,SUR,,8.4115,,2019-09-17,RUB
EQOB,2019-05-29,ОткрФКББ14,RU000A0JVBS1,30.0,132649.5,83.72,84.23,84.23,84.23,0.0,83.9,9.0,83.89,158.0,,83.82,84.23,0.0,587611.0,0.0,2021-05-26,728.0,9.21,,,,0.05,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ОткрФКБОП2,RU000A0JVC67,1.0,3796.0,94.9,94.9,94.9,94.9,0.01,94.9,6.29,94.9,4.0,,93.55,94.9,0.0,628660.0,0.0,2020-04-07,314.0,6.29,,,,0.05,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,О'КЕЙ-Б05,RU000A0JVD17,6.0,111817.5,101.65,101.68,101.68,101.68,10.36,101.65,8.68,101.67,110.0,,101.22,101.68,0.0,517211.9,0.0,2020-04-21,319.0,8.72,,,,52.36,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ОткрХОЛБО2,RU000A0JVDR9,2.0,0.2,0.01,0.01,0.01,0.01,246.84,0.01,,0.01,2.0,,,0.01,0.0,0.0,0.0,2028-04-20,155.0,0.0,,,,298.43,2019-10-31,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,Якут-07 об,RU000A0JVEH8,3.0,4946.96,102.94,103.19,103.17,103.17,1.77,103.06,6.71,103.19,12.0,,103.23,103.17,0.0,1441445.24,0.0,2020-05-14,199.0,6.92,,,,12.4,,2019-05-29,400.0,SUR,,,,,RUB
EQOB,2019-05-29,ГСС БО-05,RU000A0JVF64,38.0,6721501.4,100.0,100.25,100.12,100.12,1.55,100.01,9.53,100.25,6721.0,100.01,100.01,100.12,6721501.4,6721501.4,6721501.4,2020-05-21,350.0,9.66,,,,47.12,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ИНГБ-БО5,RU000A0JVFJ1,4.0,8124.6,100.75,101.84,101.84,101.65,0.0,101.56,7.99,100.75,8.0,,101.75,101.65,0.0,835363.0,0.0,2020-05-27,351.0,8.3,,,,24.18,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ИАВ 4 А,RU000A0JVFN3,1.0,806.96,100.6,100.6,100.6,100.6,0.08,100.6,1.47,100.6,5.0,,,100.6,0.0,0.0,0.0,2048-01-27,29.0,1.47,,,,1.23,2019-06-27,2019-05-29,160.43,SUR,,,,,RUB
EQOB,2019-05-29,ТрансФБО39,RU000A0JVHH1,1.0,3202.5,106.75,106.75,106.75,106.75,62.14,106.75,9.99,106.75,3.0,,108.49,106.75,0.0,1015467.6,0.0,2025-06-04,639.0,9.99,,,,67.32,2021-06-09,2019-05-29,1000.0,SUR,,9.8982,,2021-06-17,RUB
EQOB,2019-05-29,КОМИ 12 об,RU000A0JVKF9,9.0,166334.08,105.1,105.4,105.4,105.4,20.1,105.37,7.93,105.29,287.0,,105.37,105.4,0.0,507094.79,0.0,2021-06-23,516.0,7.95,,,,32.09,,2019-05-29,550.0,SUR,,,,,RUB
EQOB,2019-05-29,ЕврХолдФ 8,RU000A0JVKK9,2.0,1095934.7,100.36,100.37,100.36,100.36,54.64,100.36,8.08,100.37,1092.0,100.35,100.35,100.36,29407489.2,21323499.6,29407489.2,2025-06-18,28.0,8.08,,,,64.57,2019-06-26,2019-05-29,1000.0,SUR,,6.8842,,2019-07-01,RUB
EQOB,2019-05-29,БелгОб2015,RU000A0JVL33,3.0,22243.71,102.98,102.99,102.99,102.99,5.93,102.98,7.59,102.98,72.0,,103.34,102.99,0.0,648538.89,0.0,2020-06-30,207.0,7.6,,,,9.46,,2019-05-29,300.0,SUR,,,,,RUB
EQOB,2019-05-29,Оренб35003,RU000A0JVM81,27.0,585017.0,119.21,119.97,119.97,119.91,18.41,119.88,8.38,119.21,488.0,119.88,119.88,119.91,585017.0,585017.0,585017.0,2025-07-03,1175.0,8.41,,,,34.9,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ПолюсБ2,RU000A0JVM99,1.0,37488500.0,107.11,107.11,107.11,107.11,46.08,107.11,8.52,107.11,35000.0,,107.11,107.11,0.0,37686920.5,0.0,2025-07-03,677.0,8.52,,,,60.33,2021-07-08,2019-05-29,1000.0,SUR,,8.4526,,2021-07-15,RUB
EQOB,2019-05-29,ПолюсБ3,RU000A0JVMB4,2.0,5382.5,107.65,107.65,107.65,107.65,46.08,107.65,8.24,107.65,5.0,107.3,107.3,107.65,215000842.5,161345486.5,215000842.5,2025-07-03,678.0,8.24,,,,60.33,2021-07-08,2019-05-29,1000.0,SUR,,8.1734,,2021-07-15,RUB
EQOB,2019-05-29,ПолюсБ1,RU000A0JVMD0,3.0,46306.7,107.69,107.69,107.69,107.69,46.08,107.69,8.22,107.69,43.0,,107.5,107.69,0.0,46308939.8,0.0,2025-07-03,678.0,8.22,,,,60.33,2021-07-08,2019-05-29,1000.0,SUR,,8.1529,,2021-07-15,RUB
EQOB,2019-05-29,НижгорОб10,RU000A0JVPR3,5.0,134063.94,104.27,104.48,104.44,104.44,0.65,104.41,7.55,104.48,214.0,,104.17,104.44,0.0,560012.82,0.0,2020-08-23,303.0,7.59,,,,19.67,,2019-05-29,600.0,SUR,,,,,RUB
EQOB,2019-05-29,БалтЛизБО2,RU000A0JVRM0,1.0,468.55,93.71,93.71,93.71,103.64,11.94,93.71,40.93,93.71,1.0,,100.49,103.64,0.0,19416481.25,0.0,2021-09-02,97.0,40.93,,,,13.09,2019-09-05,2019-05-29,500.0,SUR,,,,2019-09-10,RUB
EQOB,2019-05-29,КрасЯрКр10,RU000A0JVS10,3.0,83216.26,100.85,101.05,101.05,100.87,20.35,100.87,7.1,100.85,110.0,101.15,101.12,100.87,9098378.14,771260.11,9098378.14,2019-09-10,66.0,8.13,,,,23.75,,2019-05-29,750.0,SUR,,,,,RUB
EQOB,2019-05-29,Удмурт2015,RU000A0JVSY3,27.0,232209.54,105.65,105.88,105.75,105.74,23.48,105.74,8.42,105.78,244.0,,105.82,105.74,0.0,634283.91,0.0,2020-09-17,366.0,8.43,,,,30.96,,2019-05-29,900.0,SUR,,,,,RUB
EQOB,2019-05-29,ВлгОб35006,RU000A0JVU65,5.0,475080.27,102.7,102.8,102.7,102.7,4.7,102.71,8.28,102.8,841.0,102.72,102.72,102.7,614131.05,614131.05,614131.05,2020-10-30,260.0,8.27,,,,16.44,,2019-05-29,550.0,SUR,,,,,RUB
EQOB,2019-05-29,ПропфинБО1,RU000A0JVUB7,1.0,2000.0,100.0,100.0,100.0,100.0,19.23,100.0,13.39,100.0,2.0,,,100.0,0.0,0.0,0.0,2020-10-02,459.0,13.39,,,,64.82,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,Новсиб 7об,RU000A0JVUD3,1.0,597.3,108.6,108.6,108.6,108.6,12.29,108.6,8.47,108.6,1.0,,108.66,108.6,0.0,546257.65,0.0,2022-10-10,672.0,8.47,,,,18.05,,2019-05-29,550.0,SUR,,,,,RUB
EQOB,2019-05-29,Хакас2015,RU000A0JVUH4,11.0,1084080.72,102.84,103.4,103.3,103.3,6.71,103.29,8.48,103.4,2624.0,103.29,103.29,103.3,1084080.72,1084080.72,1084080.72,2020-10-11,299.0,8.49,,,,12.22,,2019-05-29,400.0,SUR,,,,,RUB
EQOB,2019-05-29,СистемБ1P1,RU000A0JVUK8,32.0,2626453.4,99.65,100.0,99.81,99.81,13.36,99.82,10.06,99.81,2633.0,99.75,99.75,99.81,2626453.4,2626453.4,2626453.4,2025-09-30,923.0,10.06,,,,48.62,2022-04-05,2019-05-29,1000.0,SUR,,10.0351,,2022-04-08,RUB
EQOB,2019-05-29,Мордовия02,RU000A0JVV49,7.0,28733.52,104.04,104.55,104.54,104.54,9.49,104.11,7.61,104.3,46.0,,103.78,104.54,0.0,735383.94,0.0,2020-10-14,262.0,8.22,,,,20.57,,2019-05-29,600.0,SUR,,,,,RUB
EQOB,2019-05-29,Волгогр 08,RU000A0JVVR1,7.0,49220.0,107.0,107.0,107.0,107.0,2.83,107.0,7.46,107.0,115.0,,106.21,107.0,0.0,500449.24,0.0,2020-10-19,400.0,7.46,,,,13.54,,2019-05-29,400.0,SUR,,,,,RUB
EQOB,2019-05-29,ГТЛК БО-05,RU000A0JVWD9,1.0,32370000.0,107.9,107.9,107.9,107.9,9.95,107.9,9.11,107.9,30000.0,107.77,107.87,107.9,41587492.6,34583827.9,41587492.6,2025-10-17,1296.0,9.11,,,,27.42,2023-10-20,2019-05-29,1000.0,SUR,,9.0824,,2023-10-25,RUB
EQOB,2019-05-29,ГТЛК БО-06,RU000A0JVWJ6,2.0,510268.5,101.85,101.85,101.85,101.85,7.79,101.85,8.33,101.85,501.0,101.89,101.9,101.85,1003587.1,950682.6,1003587.1,2025-10-20,486.0,8.33,,,,23.64,2020-10-26,2019-05-29,1000.0,SUR,,8.2825,,2020-10-29,RUB
EQOB,2019-05-29,КрасЯрКр11,RU000A0JVWM0,3.0,9170.4,101.89,101.9,101.89,101.89,9.3,101.89,7.11,101.89,9.0,101.89,101.9,101.89,618486.0,508471.5,618486.0,2019-10-29,146.0,7.11,,,,29.17,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ОГК2 Б1P1R,RU000A0JVYN4,2.0,5912.4,98.54,98.54,98.54,98.54,1.52,98.54,8.18,98.54,6.0,98.42,98.42,98.54,10855425.3,10734175.3,10855425.3,2020-11-17,520.0,8.18,,,,34.65,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,КАМАЗ БО-4,RU000A0JVZC4,2.0,136666.4,100.49,100.49,100.49,100.49,0.51,100.49,8.38,100.49,136.0,100.08,100.12,100.49,934753.4,587720.1,934753.4,2020-11-23,180.0,8.38,,,,46.12,2019-11-25,2019-05-29,1000.0,SUR,,8.2899,,2019-11-27,RUB
EQOB,2019-05-29,ФинАвиа 01,RU000A0JVZF7,34.0,57008.2,24.09,24.84,24.5,24.5,29.1,24.47,125.12,24.12,233.0,,24.0,24.5,0.0,500668.6,0.0,2022-07-31,535.0,125.29,,,,44.63,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ФинАвиа 02,RU000A0JVZG5,13.0,3317.6,6.6,7.3,7.05,7.05,,6.91,,7.3,48.0,,6.81,7.05,0.0,723701.9,0.0,2027-07-31,1947.0,0.0,,,,0.05,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ПКТ 01,RU000A0JW0S4,2.0,4248.0,106.2,106.2,106.2,106.2,58.14,106.2,8.92,106.2,4.0,105.76,105.76,106.2,7466531.0,7463366.0,7466531.0,2025-12-09,504.0,8.92,,,,65.32,2020-12-15,2019-05-29,1000.0,SUR,,8.8772,,2020-12-18,RUB
EQOB,2019-05-29,iРОСНАНО 7,RU000A0JW1G7,4.0,8018175.6,114.5,117.56,117.56,114.53,55.54,114.53,7.2,114.5,7001.0,114.55,114.54,114.53,16397138.3,16364988.2,16397138.3,2022-12-16,1048.0,8.13,,,,63.58,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ГТЛК БО-07,RU000A0JW1P8,6.0,286243.2,99.0,100.07,100.07,100.07,14.29,99.05,8.35,99.11,289.0,,100.19,100.07,0.0,5406059.2,0.0,2025-12-16,536.0,9.1,,,,20.32,2020-12-22,2019-05-29,1000.0,SUR,,8.3071,,2020-12-25,RUB
EQOB,2019-05-29,ПКТ 02,RU000A0JW5E3,6.0,21338507.7,106.0,106.4,106.0,106.0,36.97,106.4,9.42,106.1,20055.0,106.37,106.39,106.0,23216270.7,21725772.7,23216270.7,2026-02-06,563.0,9.16,,,,65.32,2021-02-12,2019-05-29,1000.0,SUR,,9.354,,2021-02-17,RUB
EQOB,2019-05-29,МЕТАЛИНБ02,RU000A0JWBF6,1.0,2094.0,104.7,104.7,104.7,104.7,19.2,104.7,8.27,104.7,2.0,104.72,104.74,104.7,144237672.8,36344525.0,144237672.8,2026-03-17,611.0,8.27,,,,54.6,2021-03-23,2019-05-29,1000.0,SUR,,8.2352,,2021-03-26,RUB
EQOB,2019-05-29,ЕврХол1P1R,RU000A0JWBH2,3.0,19299.0,106.95,107.27,107.27,107.27,22.09,107.14,8.37,106.95,18.0,,106.92,107.27,0.0,4234972.7,0.0,2021-03-23,604.0,8.45,,,,62.83,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ПКТ 03,RU000A0JWBP5,1.0,52292912.9,105.67,105.67,105.67,105.67,21.58,105.67,9.24,105.67,49487.0,105.63,105.66,105.67,67501903.4,56055219.8,67501903.4,2026-03-18,605.0,9.24,,,,62.33,2021-03-24,2019-05-29,1000.0,SUR,,9.1786,,2021-03-29,RUB
EQOB,2019-05-29,О'КЕЙ-Б06,RU000A0JWCK4,7.0,7115.5,101.65,101.65,101.65,101.65,13.22,101.65,8.85,101.65,7.0,,100.77,101.65,0.0,504864.4,0.0,2021-04-06,630.0,8.85,,,,48.12,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ТМК БО-5,RU000A0JWCM0,20.0,177142.3,99.99,100.39,100.34,100.03,12.08,100.08,8.91,100.39,177.0,,100.34,100.03,0.0,987370.3,0.0,2026-04-01,474.0,9.12,,,,44.88,2020-10-07,2019-05-29,1000.0,SUR,,8.8043,,2020-10-13,RUB
EQOB,2019-05-29,РУСАЛБрБ01,RU000A0JWDN6,20.0,242822.8,91.9,92.13,92.13,91.98,0.01,91.98,9.78,91.94,264.0,,91.94,91.98,0.0,503850.2,0.0,2026-04-07,321.0,9.98,,,,0.05,2020-04-14,2019-05-29,1000.0,SUR,,9.7167,,2020-04-16,RUB
EQOB,2019-05-29,ПромсвбБП1,RU000A0JWEU9,2.0,44010.5,102.35,102.35,102.35,102.35,10.29,102.35,8.96,102.35,43.0,102.01,102.01,102.35,2470646.7,2470646.7,2470646.7,2021-04-19,641.0,8.96,,,,50.61,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,МиратФБО-6,RU000A0JWF22,7.0,149510.3,100.3,100.35,100.3,100.3,8.32,100.34,9.22,100.35,149.0,100.38,100.38,100.3,512958.3,512958.3,512958.3,2021-04-23,649.0,9.19,,,,45.87,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,РосбанкБ20,RU000A0JWGS8,3.0,7692.7,95.12,96.78,96.78,96.78,0.3,96.16,8.22,95.13,8.0,,99.97,96.78,0.0,269540040.8,0.0,2026-05-18,173.0,9.7,,,,5.04,2019-11-18,2019-05-29,1000.0,SUR,,8.124,,2019-11-20,RUB
EQOB,2019-05-29,ПочтаРосБ2,RU000A0JWGV2,3.0,40063.9,100.15,100.54,100.54,100.54,2.99,100.16,8.36,100.15,40.0,100.68,100.74,100.54,19344467.8,14713432.8,19344467.8,2026-05-07,975.0,8.51,,,,41.88,2022-05-12,2019-05-29,1000.0,SUR,,8.3209,,2022-05-17,RUB
