BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-08-10,МКБ БО-02,RU000A0JT1F4,5.0,199120.0,99.56,99.56,99.56,99.56,33.46,99.56,12.64,99.56,200.0,99.47,99.51,99.47,1555656.4,528376.4,1555656.4,2015-09-25,46.0,12.64,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-10,ТулОбл2012,RU000A0JT1G2,4.0,24299.6,99.57,99.7,99.7,99.7,4.34,99.59,11.42,99.59,61.0,99.89,99.89,99.89,1779311.92,1779311.92,1779311.92,2015-09-25,46.0,12.39,,,,,,,400.0,SUR,,,,,
EQOB,2015-08-10,Альфа БО-3,RU000A0JT213,1.0,16522313.5,99.55,99.55,99.55,99.55,30.51,99.55,11.88,99.55,16597.0,99.55,99.55,99.55,18861859.5,18559228.0,18861859.5,2015-09-28,49.0,11.88,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-10,МарЭл2012,RU000A0JT361,5.0,10337652.0,99.5,99.5,99.5,99.5,3.53,99.5,12.61,99.5,25974.0,99.5,99.5,99.5,10448732.88,10402924.0,10448732.88,2015-10-04,55.0,12.61,,,,,,,400.0,SUR,,,,,
EQOB,2015-08-10,ИКС5ФинБО1,RU000A0JT387,3.0,4924703.0,99.65,99.65,99.65,99.65,33.84,99.65,12.2,99.65,4942.0,99.62,99.65,99.62,97647883.0,45501077.0,97647883.0,2015-10-01,52.0,12.2,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-10,КАМАЗ БО-3,RU000A0JT3A1,1.0,400000.0,100.0,100.0,100.0,100.0,37.4,100.0,10.57,100.0,400.0,,99.64,,0.0,6120192.0,0.0,2015-10-01,52.0,10.57,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-10,СПб-Б БО-8,RU000A0JT3P9,1.0,304920.0,99.0,99.0,99.0,99.0,29.86,99.0,15.84,99.0,308.0,,99.12,,0.0,543168.6,0.0,2015-10-05,56.0,15.84,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-10,КрЕврБ-БО3,RU000A0JT3Q7,2.0,1993.0,99.5,99.8,99.5,99.5,31.0,99.65,12.55,99.8,2.0,99.5,99.48,99.5,49851981.2,39895985.8,49851981.2,2015-10-09,60.0,11.55,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-10,МегафонФ05,RU000A0JT4G6,1.0,989.0,98.9,98.9,98.9,98.9,33.19,98.9,11.92,98.9,1.0,,97.4,,0.0,741231.0,0.0,2022-09-29,232.0,11.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-10,НоватэкБО3,RU000A0JT536,1.0,9962.0,99.62,99.62,99.62,99.62,27.22,99.62,10.76,99.62,10.0,99.39,99.46,99.39,100062136.5,55367408.5,100062136.5,2015-10-12,63.0,10.76,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-10,НоватэкБО4,RU000A0JT544,2.0,9529117.6,99.51,99.55,99.55,99.55,27.22,99.51,11.2,99.51,9576.0,99.45,99.45,99.45,240560553.3,144333306.8,240560553.3,2015-10-12,63.0,11.46,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-10,Акрон БО-1,RU000A0JT5E8,7.0,731148.8,99.55,99.65,99.6,99.6,31.52,99.61,12.29,99.57,734.0,99.55,99.56,99.55,5404380.5,2476023.2,5404380.5,2015-10-13,64.0,12.23,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-10,РСГ-Фин 2,RU000A0JT5L3,3.0,3800.2,95.0,95.01,95.0,95.01,44.45,95.01,50.67,95.01,4.0,93.95,93.95,93.95,928218.0,928218.0,928218.0,2015-10-13,64.0,50.58,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-10,РСХБ 17,RU000A0JT7M7,2.0,19940000.0,99.7,99.7,99.7,99.7,33.15,99.7,12.68,99.7,20000.0,,99.7,,0.0,152391221.0,0.0,2022-10-11,71.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,КраснЯрКр6,RU000A0JT8G7,5.0,26332187.0,96.0,96.7,96.7,96.7,17.77,96.58,12.09,96.6,38951.0,96.44,96.58,96.44,70569370.62,29591434.6,70569370.62,2017-10-19,350.0,12.24,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-08-10,ПочтаРос03,RU000A0JT8R4,1.0,14895.0,99.3,99.3,99.3,99.3,25.74,99.3,12.51,99.3,15.0,,99.12,,0.0,55081895.8,0.0,2019-10-18,74.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,Роснефть04,RU000A0JT940,1.0,948.3,94.83,94.83,94.83,94.83,24.74,94.92,11.62,94.83,1.0,94.98,95.0,94.98,54071943.4,19029340.8,54071943.4,2022-10-17,731.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,Роснефть05,RU000A0JT965,1.0,945000.0,94.5,94.5,94.5,94.5,24.74,94.5,11.81,94.5,1000.0,94.49,94.51,94.49,87645457.2,84816802.8,87645457.2,2022-10-17,731.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,РусфинБО-3,RU000A0JTA89,1.0,998.2,99.82,99.82,99.82,99.82,31.78,99.82,12.59,99.82,1.0,,99.88,,0.0,91101533.2,0.0,2015-11-02,84.0,12.59,,,,,,,1000.0,SUR,,,,,
EQDB,2015-08-10,ЮТэйрФБО-9,RU000A0JTBH8,4.0,7332.0,33.59,34.99,34.99,34.98,30.99,34.91,,33.59,21.0,,35.52,,0.0,516137.4,0.0,2015-11-13,88.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-08-10,ЮТэйрФБO10,RU000A0JTBM8,19.0,239897.2,35.0,41.13,35.0,35.0,30.99,37.02,,41.13,648.0,,43.03,,0.0,522359.7,0.0,2015-11-13,88.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-10,АльфУкрф01,RU000A0JTDU7,2.0,20300.0,101.5,101.5,101.5,101.5,23.01,101.5,18.7,101.5,20.0,100.99,100.9,100.99,634232.2,531727.3,634232.2,2016-06-03,284.0,18.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-10,Газпрнеф12,RU000A0JTDY9,6.0,17744085.0,93.0,93.5,93.5,93.5,15.84,93.39,12.13,93.01,18999.0,93.33,93.39,93.33,50651620.0,19069655.0,50651620.0,2022-11-23,768.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,СвердлОб2,RU000A0JTDZ6,4.0,27888850.5,97.0,97.3,97.3,97.3,7.87,97.15,11.89,97.0,57414.0,,96.67,,0.0,65089074.5,0.0,2017-12-04,318.0,12.08,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-08-10,НЛМК 08,RU000A0JTED1,1.0,1980.0,99.0,99.0,99.0,99.0,15.19,99.0,11.94,99.0,2.0,,96.58,,0.0,21255466.0,0.0,2022-11-25,116.0,11.94,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-10,АгроКомБО1,RU000A0JTEM2,2.0,2960000.0,100.0,100.0,100.0,100.0,83.22,100.0,11.99,100.0,2960.0,100.01,100.01,100.01,62065164.0,30413400.0,62065164.0,2022-12-08,122.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,ВологодОб3,RU000A0JTF68,3.0,448061.25,97.5,97.5,97.5,97.5,10.77,97.5,13.13,97.5,707.0,97.37,97.39,97.37,4529654.35,2234538.15,4529654.35,2017-12-05,333.0,13.13,,,,,,,650.0,SUR,,,,,RUB
EQOB,2015-08-10,ТКБ-3,RU000A0JTFC0,1.0,800.0,80.0,80.0,80.0,80.0,21.73,80.0,24.29,80.0,1.0,,95.36,,0.0,6813228.2,0.0,2018-06-06,856.0,24.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-10,О'КЕЙ-02,RU000A0JTFU2,7.0,3442559.0,98.8,98.9,98.9,98.9,15.22,98.9,13.78,98.89,3481.0,98.89,98.9,98.89,3857579.0,3714534.0,3857579.0,2017-12-12,127.0,13.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,МРСК БО-01,RU000A0JTG26,8.0,28724500.0,99.05,99.05,99.05,99.05,13.79,99.05,12.29,99.05,29000.0,99.05,99.05,99.05,30480760.0,28792810.0,30480760.0,2015-12-15,127.0,12.29,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-10,ТомскОб 45,RU000A0JTGD6,5.0,2447392.2,94.6,95.25,94.6,94.6,6.61,94.7,12.73,95.25,4699.0,,94.75,,0.0,3907752.2,0.0,2017-12-19,573.0,12.65,,,,,,,550.0,SUR,,,,,RUB
EQOB,2015-08-10,РязОбл 02,RU000A0JTGF1,1.0,14550.0,97.0,97.0,97.0,97.0,10.35,97.0,12.53,97.0,20.0,,96.32,,0.0,620558.55,0.0,2017-12-14,451.0,12.53,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-08-10,ТверОбл 12,RU000A0JTGN5,5.0,877268.7,94.5,96.49,94.5,94.51,6.51,94.53,13.76,96.49,1856.0,94.54,94.54,94.54,887239.1,887239.1,887239.1,2017-12-18,613.0,13.74,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-08-10,ОткрХОЛ 4,RU000A0JTH82,1.0,27986.0,99.95,99.95,99.95,99.95,16.74,99.95,13.99,99.95,28.0,,100.0,,0.0,30614741.2,0.0,2027-12-08,44.0,13.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,БалтБерег1,RU000A0JTJ07,13.0,783791.8,100.4,100.55,100.45,100.45,22.19,100.49,17.21,100.5,780.0,100.49,100.49,100.49,783791.8,783791.8,783791.8,2017-12-22,137.0,17.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-10,ВТБ БО-21,RU000A0JTK20,11.0,8992460.3,98.5,98.75,98.75,98.73,4.47,98.6,11.53,98.5,9120.0,98.6,98.6,98.6,8992460.3,8992460.3,8992460.3,2016-01-19,160.0,11.92,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-10,ГТЛК 01,RU000A0JTKB2,5.0,674249.0,98.15,98.45,98.15,98.15,3.56,98.29,14.75,98.45,686.0,98.21,98.2,98.21,2518068.6,2272238.7,2518068.6,2018-01-23,169.0,14.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,Ростел 18,RU000A0JTKC0,1.0,6774882.5,93.77,93.77,93.77,93.77,2.7,93.77,11.8,93.77,7225.0,,93.58,,0.0,35435658.2,0.0,2018-01-24,749.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,РосбанкБО6,RU000A0JTKE6,1.0,990.5,99.05,99.05,99.05,99.05,2.65,99.05,11.19,99.05,1.0,,98.76,,0.0,61257805.4,0.0,2016-01-30,173.0,11.19,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-10,МРСКУр Б01,RU000A0JTKL1,1.0,9830.0,98.3,98.3,98.3,98.3,2.53,98.3,12.6,98.3,10.0,98.36,98.36,98.36,2688252.5,2688252.5,2688252.5,2016-01-28,171.0,12.6,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-10,МикоянБО1,RU000A0JTKN7,3.0,18097.2,100.5,100.59,100.5,100.5,3.84,100.54,13.26,100.59,18.0,,100.32,,0.0,801542.9,0.0,2016-01-29,172.0,13.17,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-10,ГИДРОМАШС3,RU000A0JTKY4,1.0,99654.0,97.7,97.7,97.7,97.7,1.66,97.7,15.79,97.7,102.0,97.78,97.95,97.78,1985986.5,945235.4,1985986.5,2018-01-30,176.0,15.79,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-10,ТатфондБО7,RU000A0JTLE4,2.0,289270.5,100.45,101.55,101.55,101.55,1.4,100.79,14.03,100.45,287.0,100.8,101.12,100.8,805409.1,678516.7,805409.1,2016-02-05,179.0,15.79,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-10,Башнефть07,RU000A0JTM36,1.0,8097.3,89.97,89.97,89.97,89.97,43.89,89.97,12.14,89.97,9.0,90.43,90.01,90.43,26990267.5,1900077.3,26990267.5,2023-01-31,1308.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,РусГидро07,RU000A0JTMG7,9.0,76542661.0,93.21,94.0,93.65,93.63,41.68,93.42,11.82,93.21,82016.0,93.31,93.32,93.31,91579052.0,82159825.0,91579052.0,2023-02-02,803.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,ВТБ БО-22,RU000A0JTN01,4.0,52474.4,97.05,98.4,98.4,98.4,17.96,97.17,11.58,97.05,54.0,98.03,98.16,98.03,304037636.0,48721561.1,304037636.0,2016-02-16,185.0,14.33,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-10,ГазпромК04,RU000A0JTNB6,2.0,1842.4,91.75,92.49,91.75,91.75,35.58,91.75,11.73,92.49,2.0,92.47,92.47,92.47,19146077.7,19130327.8,19146077.7,2018-02-15,820.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,ГазпромК06,RU000A0JTND2,2.0,99303520.0,98.0,98.1,98.1,98.1,35.34,98.01,11.63,98.0,101314.0,98.09,98.09,98.09,480759261.0,480758282.0,480759261.0,2016-02-18,185.0,11.81,,,,,,,1000.0,SUR,,,,,
EQDB,2015-08-10,СУ-155 5об,RU000A0JTNX0,16.0,190493.6,29.0,29.96,29.47,29.47,77.78,29.58,,29.96,644.0,,27.6,,0.0,503187.9,0.0,2016-02-23,160.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-08-10,СУ-155 6об,RU000A0JTNY8,2.0,3787.9,29.0,30.79,30.79,29.14,77.78,29.14,926.58,29.0,13.0,,25.92,,0.0,500223.2,0.0,2016-02-23,159.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-08-10,СУ-155 7об,RU000A0JTNZ5,10.0,50213.6,29.0,30.98,29.88,29.88,77.78,29.03,983.96,30.98,173.0,,26.51,,0.0,500445.8,0.0,2016-02-23,159.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-10,Магнит 01,RU000A0JTP09,6.0,17852.1,97.51,99.99,99.99,99.99,38.89,99.18,8.69,98.0,18.0,98.4,98.4,98.4,5355050.4,5355050.4,5355050.4,2016-02-23,190.0,10.34,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-10,Альфа БО-8,RU000A0JTP41,2.0,10852.5,98.45,98.68,98.68,98.68,39.1,98.46,11.49,98.45,11.0,98.57,98.6,98.57,47079069.6,36404690.9,47079069.6,2016-02-26,192.0,11.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-10,МКБ 12 обл,RU000A0JTPD7,2.0,20154.0,91.53,92.4,92.4,92.4,55.71,91.61,16.07,91.53,22.0,92.24,92.23,92.24,1283995.0,1098451.5,1283995.0,2018-08-22,896.0,16.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,РусСтд БО3,RU000A0JTPJ4,1.0,1994.0,99.7,99.7,99.7,99.7,51.67,99.7,18.59,99.7,2.0,99.72,99.72,99.72,6701006.3,6701006.3,6701006.3,2016-02-27,17.0,18.59,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-10,РусСтд БО4,RU000A0JTPL0,3.0,109417.0,99.4,99.8,99.73,99.73,67.4,99.47,16.08,99.4,110.0,99.38,99.32,99.38,836769.7,511518.1,836769.7,2016-02-27,188.0,16.63,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-10,НорНик БО1,RU000A0JTPV9,6.0,14950709.5,98.25,98.35,98.25,98.25,35.71,98.25,11.6,98.35,15217.0,98.31,98.31,98.31,34651204.4,34651204.4,34651204.4,2016-02-25,192.0,11.6,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-10,НорНик БО4,RU000A0JTPY3,3.0,19635.0,98.0,98.35,98.35,98.35,35.71,98.18,11.39,98.0,20.0,98.31,98.36,98.31,39842125.2,28349967.6,39842125.2,2016-02-25,192.0,11.75,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-10,Ростел 19,RU000A0JTR15,12.0,56071335.0,97.65,97.75,97.75,97.75,33.95,97.7,12.59,97.65,57390.0,97.7,97.7,97.7,56071335.0,56071335.0,56071335.0,2018-03-06,204.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,МегафонФ06,RU000A0JTR98,1.0,2298653.5,92.95,92.95,92.95,92.95,33.32,92.95,11.54,92.95,2473.0,,92.49,,0.0,118830033.8,0.0,2023-03-01,836.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,МегафонФ07,RU000A0JTRA9,2.0,13771472.0,92.95,92.95,92.95,92.95,33.32,92.95,11.54,92.95,14816.0,,91.87,,0.0,568523439.9,0.0,2023-03-01,836.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,ЦентрИнБО3,RU000A0JTSG4,1.0,9975000.0,99.75,99.75,99.75,99.75,43.48,99.75,13.81,99.75,10000.0,,99.74,,0.0,68686830.0,0.0,2016-03-23,44.0,13.81,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-10,ЦентрИнБО6,RU000A0JTSH2,1.0,9975000.0,99.75,99.75,99.75,99.75,43.48,99.75,13.81,99.75,10000.0,,99.74,,0.0,61937493.5,0.0,2016-03-23,44.0,13.81,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-10,ДельтаКр11,RU000A0JTT62,4.0,22540.0,98.0,98.0,98.0,98.0,9.08,98.0,12.27,98.0,23.0,98.04,98.11,98.04,35063608.6,24627357.7,35063608.6,2016-04-02,230.0,12.27,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-10,МТС БО-01,RU000A0JTTA5,2.0,15043203.5,92.42,92.43,92.42,92.42,29.61,92.42,12.01,92.43,16277.0,92.63,92.42,92.63,99891506.7,15100944.1,99891506.7,2023-03-22,853.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,Аэрофл БО3,RU000A0JTTC1,5.0,4288908.7,97.01,97.8,97.8,97.74,29.56,97.68,12.28,97.01,4388.0,,97.74,,0.0,4294779.6,0.0,2016-03-31,227.0,12.39,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-10,РЖД-28 обл,RU000A0JTU85,1.0,891.3,89.13,89.13,89.13,89.13,28.08,89.13,11.58,89.13,1.0,,89.25,,0.0,34822661.9,0.0,2028-03-21,1383.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,ЧеркизБО4,RU000A0JTU93,11.0,92565540.0,98.75,98.8,98.8,98.8,31.52,98.78,11.94,98.75,93705.0,98.78,98.78,98.78,92565540.0,92565540.0,92565540.0,2016-04-12,237.0,11.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-10,ЛенэнерБО1,RU000A0JTVA1,1.0,19420.0,97.1,97.1,97.1,97.1,26.45,97.1,13.22,97.1,20.0,97.08,97.1,97.08,801878.5,632134.5,801878.5,2016-04-13,240.0,13.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-10,УБРиР БО-5,RU000A0JTVE3,6.0,501500.0,100.3,100.3,100.3,100.3,44.9,100.3,12.64,100.3,500.0,,100.31,,0.0,513584.9,0.0,2020-04-10,67.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,РСХБ 20,RU000A0JTVJ2,1.0,5844000.0,97.4,97.4,97.4,97.4,24.3,97.4,12.33,97.4,6000.0,97.02,97.27,97.02,218272054.7,121570120.5,218272054.7,2023-04-11,246.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,МиратФБО-3,RU000A0JTVK0,10.0,107768.0,98.59,98.9,98.9,98.84,34.21,98.87,13.31,98.9,109.0,,99.1,,0.0,786845.5,0.0,2016-04-19,243.0,13.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-10,УрлсбЛКБО8,RU000A0JTVT1,9.0,21686.85,83.25,95.0,94.75,94.75,1.36,94.81,25.95,83.25,92.0,94.94,94.94,94.94,2423210.96,2421084.48,2423210.96,2016-04-21,159.0,25.77,,,,,,,250.3,SUR,,,,,RUR
EQOB,2015-08-10,ЛипецкОбл8,RU000A0JTVZ8,1.0,21511315.5,87.0,87.0,87.0,87.0,3.52,87.0,12.68,87.0,29089.0,,86.8,,0.0,95296511.55,0.0,2020-04-17,1059.0,12.68,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-08-10,КаркадеБ01,RU000A0JTW91,2.0,23102145.0,99.3,99.3,99.3,99.3,2.88,99.3,14.85,99.3,38775.0,99.29,99.29,99.29,23772013.86,23772013.86,23772013.86,2016-04-25,164.0,14.85,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-08-10,ОткрХОЛ 5,RU000A0JTX09,3.0,15599.7,97.47,97.51,97.47,97.47,29.59,97.5,13.77,97.51,16.0,,97.26,,0.0,567017.9,0.0,2028-04-25,841.0,13.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,АбсолютБО3,RU000A0JTXR1,2.0,98505.0,99.5,99.5,99.5,99.5,24.33,99.5,14.04,99.5,99.0,,99.76,,0.0,764140.1,0.0,2018-05-28,110.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,МГор67-об,RU000A0JTXW1,6.0,9682000.0,96.82,96.82,96.82,96.82,13.04,96.82,11.49,96.82,10000.0,96.81,96.81,96.81,19361500.0,19361500.0,19361500.0,2016-06-01,290.0,11.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-10,Арсенал 04,RU000A0JTXY7,4.0,14079.0,100.5,101.0,100.5,100.5,26.85,100.56,13.69,101.0,14.0,,100.21,,0.0,500046.1,0.0,2016-05-30,282.0,13.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-10,ДВМПБО-02,RU000A0JTY24,24.0,932325.0,86.0,86.99,86.99,86.99,25.52,86.09,25.8,86.93,1083.0,86.09,86.09,86.09,932325.0,932325.0,932325.0,2017-11-28,542.0,26.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,СвязнойБО1,RU000A0JTYW9,5.0,8152.7,88.0,95.5,92.25,92.25,24.25,90.59,45.7,88.0,9.0,,84.19,,0.0,511873.7,0.0,2018-06-08,123.0,53.56,,,,,,,1000.0,SUR,,,,,
EQDB,2015-08-10,ЮТэйрФБO12,RU000A0JTZA2,2.0,4200.0,35.0,35.0,35.0,35.0,17.1,35.0,306.79,35.0,12.0,,32.28,,0.0,553210.5,0.0,2016-06-17,281.0,306.79,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-10,Апт36и6БО2,RU000A0JTZH7,2.0,11060.0,100.5,101.0,101.0,101.0,19.73,100.55,14.14,100.5,11.0,,100.5,,0.0,532650.9,0.0,2016-06-21,303.0,14.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-10,ВнешпрБО-3,RU000A0JTZR6,2.0,930000.0,100.0,100.0,100.0,100.0,17.26,100.0,14.43,100.0,930.0,100.06,100.08,100.06,8278026.1,2059608.5,8278026.1,2018-06-22,307.0,14.43,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-10,Дельта10ИП,RU000A0JU0A4,3.0,19392975.0,96.96,97.5,97.5,96.96,7.82,96.96,11.95,96.96,20001.0,97.12,97.12,97.12,145920997.5,145920997.5,145920997.5,2018-07-04,323.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,НацСтдБО-2,RU000A0JU0U2,1.0,81081.0,100.1,100.1,100.1,100.1,9.29,100.1,14.96,100.1,81.0,100.0,100.01,100.0,22293292.2,2252252.1,22293292.2,2023-07-18,161.0,14.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,ЯрОбл 2013,RU000A0JU0W8,1.0,4698.0,93.96,93.96,93.96,93.96,5.16,93.96,12.03,93.96,5.0,,89.91,,0.0,980061.4,0.0,2018-07-13,601.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,ВЭБ Б01,RU000A0JU0X6,5.0,40878452.0,100.25,100.4,100.4,100.4,7.76,100.34,11.82,100.25,40738.0,100.35,100.35,100.35,75173976.7,75173976.7,75173976.7,2016-07-15,325.0,11.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-10,РСХБ 21,RU000A0JU1Q8,7.0,110689926.5,99.5,100.3,100.3,100.3,4.31,100.26,12.09,99.5,110405.0,100.27,100.26,100.27,133184717.5,112066042.5,133184717.5,2023-07-18,341.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,Новсиб 6об,RU000A0JU1T2,2.0,39345750.0,90.45,90.45,90.45,90.45,2.13,90.45,12.9,90.45,58000.0,,89.82,,0.0,75572232.61,0.0,2020-07-22,970.0,12.9,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-08-10,Карелия 16,RU000A0JU1V8,2.0,24300.0,90.0,90.0,90.0,90.0,2.33,90.0,16.07,90.0,30.0,,95.16,,0.0,1640075.23,0.0,2019-01-29,522.0,16.07,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-08-10,НЛМК БО-12,RU000A0JU294,4.0,484996.4,96.99,97.0,97.0,97.0,1.32,97.0,11.63,96.99,500.0,,96.2,,0.0,889192931.7,0.0,2023-07-25,351.0,11.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-10,О1пропфин1,RU000A0JU2F9,4.0,39546.8,96.44,96.46,96.46,96.46,1.32,96.46,16.66,96.44,41.0,96.04,96.05,96.04,1047776.8,869216.8,1047776.8,2018-08-02,350.0,16.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,СамарОбл 9,RU000A0JU2H5,3.0,1807542.0,92.1,92.2,92.2,92.17,0.67,92.17,12.42,92.1,1961.0,,92.1,,0.0,48482333.1,0.0,2020-07-31,802.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,ОткрХОЛ 6,RU000A0JU2N3,4.0,143071.5,100.05,100.05,100.05,100.05,42.19,100.05,11.59,100.05,143.0,100.04,100.01,100.04,18126106.9,2625359.2,18126106.9,2028-07-27,3.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,СУЭК-Фин05,RU000A0JU336,3.0,32282.9,94.8,96.5,96.5,96.5,41.0,94.95,12.82,94.8,34.0,94.64,94.59,94.64,1010710.6,849380.6,1010710.6,2023-08-10,351.0,14.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-10,ТатфондБ11,RU000A0JU5G0,6.0,150260.2,99.51,99.52,99.51,99.51,49.2,99.51,17.82,99.51,151.0,99.58,99.58,99.58,765774.8,765774.8,765774.8,2021-09-07,36.0,17.82,,,,,,,1000.0,SUR,,,,,RUR
